nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—STK10—renal artery—thoracic aortic aneurysm	0.142	0.555	CbGeAlD
Gefitinib—EPHA6—EPHA-mediated growth cone collapse—MYH11—thoracic aortic aneurysm	0.0562	0.0754	CbGpPWpGaD
Gefitinib—MKNK1—p38 MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.035	0.047	CbGpPWpGaD
Gefitinib—MKNK1—p38 MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.0335	0.045	CbGpPWpGaD
Gefitinib—EPHA6—EPH-Ephrin signaling—MYH11—thoracic aortic aneurysm	0.0249	0.0334	CbGpPWpGaD
Gefitinib—EPHA6—EPH-ephrin mediated repulsion of cells—ADAM10—thoracic aortic aneurysm	0.0188	0.0252	CbGpPWpGaD
Gefitinib—SBK1—spinal cord—thoracic aortic aneurysm	0.0178	0.0695	CbGeAlD
Gefitinib—MAP2K5—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0177	0.0237	CbGpPWpGaD
Gefitinib—MAP2K5—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0171	0.0229	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Cancer Pathway—SMAD3—thoracic aortic aneurysm	0.0162	0.0218	CbGpPWpGaD
Gefitinib—MAP2K5—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0146	0.0197	CbGpPWpGaD
Gefitinib—EGFR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR1—thoracic aortic aneurysm	0.0128	0.0171	CbGpPWpGaD
Gefitinib—MAP2K5—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0126	0.0169	CbGpPWpGaD
Gefitinib—EGFR—Extracellular vesicle-mediated signaling in recipient cells—TGFB2—thoracic aortic aneurysm	0.0122	0.0164	CbGpPWpGaD
Gefitinib—CHEK2—FOXM1 transcription factor network—MMP2—thoracic aortic aneurysm	0.0115	0.0154	CbGpPWpGaD
Gefitinib—EPHA6—EPH-Ephrin signaling—ADAM10—thoracic aortic aneurysm	0.011	0.0147	CbGpPWpGaD
Gefitinib—MKNK2—cardiac atrium—thoracic aortic aneurysm	0.0107	0.0419	CbGeAlD
Gefitinib—MKNK1—cardiac atrium—thoracic aortic aneurysm	0.0106	0.0414	CbGeAlD
Gefitinib—EPHA6—EPH-ephrin mediated repulsion of cells—MMP2—thoracic aortic aneurysm	0.0105	0.0141	CbGpPWpGaD
Gefitinib—CSNK1E—spinal cord—thoracic aortic aneurysm	0.00982	0.0384	CbGeAlD
Gefitinib—IRAK1—p75(NTR)-mediated signaling—ADAM17—thoracic aortic aneurysm	0.0098	0.0132	CbGpPWpGaD
Gefitinib—MKNK1—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00974	0.0131	CbGpPWpGaD
Gefitinib—IRAK4—spinal cord—thoracic aortic aneurysm	0.00966	0.0378	CbGeAlD
Gefitinib—CHEK2—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00963	0.0129	CbGpPWpGaD
Gefitinib—IRAK4—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00959	0.0129	CbGpPWpGaD
Gefitinib—ERBB3—spinal cord—thoracic aortic aneurysm	0.00947	0.0371	CbGeAlD
Gefitinib—EGFR—Thromboxane A2 receptor signaling—PRKG1—thoracic aortic aneurysm	0.00934	0.0125	CbGpPWpGaD
Gefitinib—MKNK1—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00934	0.0125	CbGpPWpGaD
Gefitinib—EPHA6—Axon guidance—MYH11—thoracic aortic aneurysm	0.00925	0.0124	CbGpPWpGaD
Gefitinib—EGFR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR2—thoracic aortic aneurysm	0.00904	0.0121	CbGpPWpGaD
Gefitinib—MKNK2—spinal cord—thoracic aortic aneurysm	0.00901	0.0352	CbGeAlD
Gefitinib—MKNK1—spinal cord—thoracic aortic aneurysm	0.00889	0.0348	CbGeAlD
Gefitinib—MAP2K5—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.00889	0.0119	CbGpPWpGaD
Gefitinib—IRAK1—p75 NTR receptor-mediated signalling—ADAM17—thoracic aortic aneurysm	0.00853	0.0115	CbGpPWpGaD
Gefitinib—CHEK2—Cell Cycle—SMAD3—thoracic aortic aneurysm	0.00827	0.0111	CbGpPWpGaD
Gefitinib—EGFR—Extracellular vesicle-mediated signaling in recipient cells—SMAD3—thoracic aortic aneurysm	0.008	0.0107	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00798	0.0107	CbGpPWpGaD
Gefitinib—EPHA6—EPH-ephrin mediated repulsion of cells—MMP9—thoracic aortic aneurysm	0.00789	0.0106	CbGpPWpGaD
Gefitinib—MAP2K5—cardiac atrium—thoracic aortic aneurysm	0.00778	0.0304	CbGeAlD
Gefitinib—IRAK1—IL1 and megakaryotyces in obesity—MMP9—thoracic aortic aneurysm	0.00735	0.00987	CbGpPWpGaD
Gefitinib—MKNK1—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00691	0.00928	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00683	0.00917	CbGpPWpGaD
Gefitinib—MAP2K5—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00678	0.0091	CbGpPWpGaD
Gefitinib—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—ADAM10—thoracic aortic aneurysm	0.00671	0.00902	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0066	0.00887	CbGpPWpGaD
Gefitinib—IRAK4—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00656	0.00881	CbGpPWpGaD
Gefitinib—MAP2K5—spinal cord—thoracic aortic aneurysm	0.00654	0.0256	CbGeAlD
Gefitinib—ERBB3—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00625	0.0084	CbGpPWpGaD
Gefitinib—EPHA6—EPH-Ephrin signaling—MMP2—thoracic aortic aneurysm	0.00613	0.00823	CbGpPWpGaD
Gefitinib—MAP2K5—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00599	0.00805	CbGpPWpGaD
Gefitinib—EGFR—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.00579	0.00778	CbGpPWpGaD
Gefitinib—MAP2K5—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00574	0.00771	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.0055	0.00739	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00549	0.00737	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00544	0.00731	CbGpPWpGaD
Gefitinib—ORM1—spinal cord—thoracic aortic aneurysm	0.00531	0.0208	CbGeAlD
Gefitinib—IRAK4—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00493	0.00662	CbGpPWpGaD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00481	0.00646	CbGpPWpGaD
Gefitinib—EGFR—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.00477	0.00641	CbGpPWpGaD
Gefitinib—EPHA6—EPH-Ephrin signaling—MMP9—thoracic aortic aneurysm	0.00461	0.00619	CbGpPWpGaD
Gefitinib—EGFR—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00426	0.00572	CbGpPWpGaD
Gefitinib—MAP2K5—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00425	0.00571	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00421	0.00565	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00417	0.0056	CbGpPWpGaD
Gefitinib—EGFR—Regulation of Telomerase—SMAD3—thoracic aortic aneurysm	0.00416	0.00558	CbGpPWpGaD
Gefitinib—EPHA6—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00407	0.00547	CbGpPWpGaD
Gefitinib—ABCG2—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00397	0.00534	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00391	0.00526	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00377	0.00507	CbGpPWpGaD
Gefitinib—CYP1A1—cardiac atrium—thoracic aortic aneurysm	0.00359	0.0141	CbGeAlD
Gefitinib—EGFR—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0035	0.0047	CbGpPWpGaD
Gefitinib—EGFR—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00348	0.00468	CbGpPWpGaD
Gefitinib—EGFR—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.00335	0.0045	CbGpPWpGaD
Gefitinib—EGFR—Axon guidance—MYH11—thoracic aortic aneurysm	0.00331	0.00445	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00321	0.00432	CbGpPWpGaD
Gefitinib—ALB—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00321	0.00432	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00319	0.00429	CbGpPWpGaD
Gefitinib—ABCG2—spinal cord—thoracic aortic aneurysm	0.00318	0.0124	CbGeAlD
Gefitinib—IRAK1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00314	0.00422	CbGpPWpGaD
Gefitinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—thoracic aortic aneurysm	0.00314	0.00422	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00308	0.00414	CbGpPWpGaD
Gefitinib—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00306	0.00411	CbGpPWpGaD
Gefitinib—EGFR—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00306	0.0041	CbGpPWpGaD
