nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—corpus luteum—hypothyroidism	0.271	0.432	CbGeAlD
Norgestimate—PGR—Nuclear Receptors—THRA—hypothyroidism	0.0397	0.128	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0314	0.101	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—THRB—hypothyroidism	0.0256	0.0825	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—THRA—hypothyroidism	0.0233	0.0751	CbGpPWpGaD
Norgestimate—PGR—heart—hypothyroidism	0.0227	0.0362	CbGeAlD
Norgestimate—PGR—cardiovascular system—hypothyroidism	0.0214	0.0342	CbGeAlD
Norgestimate—PGR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0202	0.0652	CbGpPWpGaD
Norgestimate—PGR—pituitary gland—hypothyroidism	0.019	0.0302	CbGeAlD
Norgestimate—Desogestrel—SHBG—hypothyroidism	0.0185	0.297	CrCbGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0184	0.0594	CbGpPWpGaD
Norgestimate—ESR1—heart—hypothyroidism	0.0178	0.0283	CbGeAlD
Norgestimate—PGR—adrenal gland—hypothyroidism	0.017	0.027	CbGeAlD
Norgestimate—PGR—blood—hypothyroidism	0.017	0.027	CbGeAlD
Norgestimate—ESR1—cardiovascular system—hypothyroidism	0.0168	0.0267	CbGeAlD
Norgestimate—PGR—thyroid gland—hypothyroidism	0.0164	0.0261	CbGeAlD
Norgestimate—PGR—female gonad—hypothyroidism	0.0158	0.0252	CbGeAlD
Norgestimate—ESR1—gonad—hypothyroidism	0.0152	0.0242	CbGeAlD
Norgestimate—ESR1—Nuclear Receptors—THRB—hypothyroidism	0.015	0.0484	CbGpPWpGaD
Norgestimate—Etonogestrel—SHBG—hypothyroidism	0.015	0.24	CrCbGaD
Norgestimate—ESR1—pituitary gland—hypothyroidism	0.0148	0.0237	CbGeAlD
Norgestimate—ABCC2—adrenal gland—hypothyroidism	0.0146	0.0232	CbGeAlD
Norgestimate—ABCC2—blood—hypothyroidism	0.0146	0.0232	CbGeAlD
Norgestimate—PGR—testis—hypothyroidism	0.014	0.0223	CbGeAlD
Norgestimate—ESR1—adrenal gland—hypothyroidism	0.0133	0.0211	CbGeAlD
Norgestimate—ESR1—blood—hypothyroidism	0.0133	0.0211	CbGeAlD
Norgestimate—PGR—cerebellum—hypothyroidism	0.0129	0.0206	CbGeAlD
Norgestimate—ESR1—thyroid gland—hypothyroidism	0.0128	0.0204	CbGeAlD
Norgestimate—ESR1—female gonad—hypothyroidism	0.0124	0.0197	CbGeAlD
Norgestimate—ABCC2—testis—hypothyroidism	0.012	0.0192	CbGeAlD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0119	0.0383	CbGpPWpGaD
Norgestimate—ABCC2—liver—hypothyroidism	0.0114	0.0181	CbGeAlD
Norgestimate—PGR—Nuclear signaling by ERBB4—PRL—hypothyroidism	0.0112	0.0361	CbGpPWpGaD
Norgestimate—ESR1—testis—hypothyroidism	0.011	0.0175	CbGeAlD
Norgestimate—Levonorgestrel—SHBG—hypothyroidism	0.0106	0.17	CrCbGaD
Norgestimate—ESR1—liver—hypothyroidism	0.0104	0.0165	CbGeAlD
Norgestimate—ESR1—cerebellum—hypothyroidism	0.0101	0.0161	CbGeAlD
