nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—parathyroid gland—nephrolithiasis	0.102	0.236	CbGeAlD
Paricalcitol—CYP24A1—nephron tubule—nephrolithiasis	0.0389	0.0904	CbGeAlD
Paricalcitol—CYP24A1—renal system—nephrolithiasis	0.0353	0.0821	CbGeAlD
Paricalcitol—UGT1A4—renal system—nephrolithiasis	0.0353	0.0821	CbGeAlD
Paricalcitol—CYP24A1—kidney—nephrolithiasis	0.0341	0.0794	CbGeAlD
Paricalcitol—UGT1A4—kidney—nephrolithiasis	0.0341	0.0794	CbGeAlD
Paricalcitol—CYP24A1—cortex of kidney—nephrolithiasis	0.0333	0.0773	CbGeAlD
Paricalcitol—CYP24A1—Vitamin D Metabolism—PTH—nephrolithiasis	0.0303	0.338	CbGpPWpGaD
Paricalcitol—CYP3A4—urine—nephrolithiasis	0.0266	0.0618	CbGeAlD
Paricalcitol—VDR—Vitamin D Metabolism—PTH—nephrolithiasis	0.0254	0.283	CbGpPWpGaD
Paricalcitol—VDR—nephron tubule—nephrolithiasis	0.0214	0.0498	CbGeAlD
Paricalcitol—VDR—renal system—nephrolithiasis	0.0194	0.0452	CbGeAlD
Paricalcitol—VDR—kidney—nephrolithiasis	0.0188	0.0437	CbGeAlD
Paricalcitol—VDR—cortex of kidney—nephrolithiasis	0.0183	0.0426	CbGeAlD
Paricalcitol—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0272	CcSEcCtD
Paricalcitol—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0125	0.026	CcSEcCtD
Paricalcitol—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0257	CcSEcCtD
Paricalcitol—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0241	CcSEcCtD
Paricalcitol—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0239	CcSEcCtD
Paricalcitol—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0232	CcSEcCtD
Paricalcitol—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0219	CcSEcCtD
Paricalcitol—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00971	0.0202	CcSEcCtD
Paricalcitol—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00967	0.0201	CcSEcCtD
Paricalcitol—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00924	0.0192	CcSEcCtD
Paricalcitol—Thirst—Hydrochlorothiazide—nephrolithiasis	0.009	0.0187	CcSEcCtD
Paricalcitol—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00882	0.0184	CcSEcCtD
Paricalcitol—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00857	0.0178	CcSEcCtD
Paricalcitol—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0085	0.0177	CcSEcCtD
Paricalcitol—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00774	0.0161	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00772	0.0161	CcSEcCtD
Paricalcitol—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00758	0.0158	CcSEcCtD
Paricalcitol—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00741	0.0154	CcSEcCtD
Paricalcitol—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00741	0.0154	CcSEcCtD
Paricalcitol—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00726	0.0151	CcSEcCtD
Paricalcitol—UGT1A4—Phase II conjugation—SLC26A1—nephrolithiasis	0.00722	0.0805	CbGpPWpGaD
Paricalcitol—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00688	0.0143	CcSEcCtD
Paricalcitol—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00682	0.0142	CcSEcCtD
Paricalcitol—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00664	0.0138	CcSEcCtD
Paricalcitol—CYP3A4—renal system—nephrolithiasis	0.0065	0.0151	CbGeAlD
Paricalcitol—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00642	0.0134	CcSEcCtD
Paricalcitol—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00642	0.0134	CcSEcCtD
Paricalcitol—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00633	0.0132	CcSEcCtD
Paricalcitol—CYP3A4—kidney—nephrolithiasis	0.00628	0.0146	CbGeAlD
Paricalcitol—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00623	0.013	CcSEcCtD
Paricalcitol—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0062	0.0129	CcSEcCtD
Paricalcitol—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0059	0.0123	CcSEcCtD
Paricalcitol—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00588	0.0122	CcSEcCtD
Paricalcitol—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00584	0.0122	CcSEcCtD
Paricalcitol—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0053	0.011	CcSEcCtD
