nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C19—chronic kidney failure	0.526	0.611	CbGaD
Quazepam—CYP3A4—chronic kidney failure	0.335	0.389	CbGaD
Quazepam—CYP2C9—cardial valve—chronic kidney failure	0.0103	0.233	CbGeAlD
Quazepam—GABRR3—nerve—chronic kidney failure	0.00579	0.132	CbGeAlD
Quazepam—GABRR2—nerve—chronic kidney failure	0.00502	0.114	CbGeAlD
Quazepam—GABRR1—nerve—chronic kidney failure	0.00483	0.11	CbGeAlD
Quazepam—CYP2C19—urine—chronic kidney failure	0.00285	0.0649	CbGeAlD
Quazepam—CYP2C9—urine—chronic kidney failure	0.00221	0.0503	CbGeAlD
Quazepam—CYP3A4—urine—chronic kidney failure	0.00169	0.0384	CbGeAlD
Quazepam—CYP2C19—blood plasma—chronic kidney failure	0.00149	0.0339	CbGeAlD
Quazepam—GABRP—urethra—chronic kidney failure	0.00122	0.0278	CbGeAlD
Quazepam—CYP2C9—blood plasma—chronic kidney failure	0.00115	0.0263	CbGeAlD
Quazepam—GABRE—urethra—chronic kidney failure	0.000934	0.0212	CbGeAlD
Quazepam—GABRA2—cortex of kidney—chronic kidney failure	0.000903	0.0205	CbGeAlD
Quazepam—Clotiazepam—CYP2C18—chronic kidney failure	0.000898	0.0926	CrCbGaD
Quazepam—CYP3A4—blood plasma—chronic kidney failure	0.00088	0.02	CbGeAlD
Quazepam—Flurazepam—SLC22A2—chronic kidney failure	0.000847	0.0873	CrCbGaD
Quazepam—GABRB3—gonad—chronic kidney failure	0.000723	0.0164	CbGeAlD
Quazepam—Clotiazepam—CYP2B6—chronic kidney failure	0.000666	0.0687	CrCbGaD
Quazepam—Flunitrazepam—CYP2B6—chronic kidney failure	0.000576	0.0594	CrCbGaD
Quazepam—CYP2C19—digestive system—chronic kidney failure	0.000572	0.013	CbGeAlD
Quazepam—CYP2C19—blood—chronic kidney failure	0.000545	0.0124	CbGeAlD
Quazepam—CYP2C9—cardiovascular system—chronic kidney failure	0.000534	0.0122	CbGeAlD
Quazepam—Diazepam—CYP2C18—chronic kidney failure	0.000495	0.051	CrCbGaD
Quazepam—CYP2C9—digestive system—chronic kidney failure	0.000444	0.0101	CbGeAlD
Quazepam—Temazepam—CYP2B6—chronic kidney failure	0.000442	0.0456	CrCbGaD
Quazepam—Midazolam—CYP2B6—chronic kidney failure	0.000429	0.0442	CrCbGaD
Quazepam—CYP2C9—blood—chronic kidney failure	0.000423	0.00962	CbGeAlD
Quazepam—CYP3A4—renal system—chronic kidney failure	0.000412	0.00939	CbGeAlD
Quazepam—Clotiazepam—CYP2C19—chronic kidney failure	0.000402	0.0415	CrCbGaD
Quazepam—CYP3A4—kidney—chronic kidney failure	0.000399	0.00907	CbGeAlD
Quazepam—Diazepam—CYP2B6—chronic kidney failure	0.000367	0.0379	CrCbGaD
Quazepam—Flunitrazepam—CYP2C19—chronic kidney failure	0.000348	0.0359	CrCbGaD
Quazepam—CYP3A4—digestive system—chronic kidney failure	0.000338	0.0077	CbGeAlD
Quazepam—CYP3A4—blood—chronic kidney failure	0.000322	0.00733	CbGeAlD
Quazepam—Adinazolam—CYP2C19—chronic kidney failure	0.00031	0.032	CrCbGaD
Quazepam—Clonazepam—CYP3A4—chronic kidney failure	0.000276	0.0284	CrCbGaD
Quazepam—Temazepam—CYP2C19—chronic kidney failure	0.000267	0.0275	CrCbGaD
Quazepam—Clotiazepam—CYP3A4—chronic kidney failure	0.000256	0.0264	CrCbGaD
Quazepam—Alprazolam—CYP3A4—chronic kidney failure	0.000242	0.0249	CrCbGaD
Quazepam—Diazepam—PTGS1—chronic kidney failure	0.000242	0.0249	CrCbGaD
Quazepam—Clonazepam—ALB—chronic kidney failure	0.00024	0.0248	CrCbGaD
Quazepam—Diazepam—CYP2C19—chronic kidney failure	0.000222	0.0229	CrCbGaD
Quazepam—Flunitrazepam—CYP3A4—chronic kidney failure	0.000221	0.0228	CrCbGaD
Quazepam—Estazolam—CYP3A4—chronic kidney failure	0.000207	0.0213	CrCbGaD
Quazepam—Adinazolam—CYP3A4—chronic kidney failure	0.000197	0.0203	CrCbGaD
Quazepam—Prazepam—CYP3A4—chronic kidney failure	0.00019	0.0196	CrCbGaD
Quazepam—Flurazepam—CYP3A4—chronic kidney failure	0.000178	0.0183	CrCbGaD
Quazepam—Triazolam—CYP3A4—chronic kidney failure	0.000177	0.0183	CrCbGaD
Quazepam—Temazepam—CYP3A4—chronic kidney failure	0.00017	0.0175	CrCbGaD
Quazepam—Midazolam—CYP3A4—chronic kidney failure	0.000165	0.017	CrCbGaD
Quazepam—Flurazepam—ABCB1—chronic kidney failure	0.000148	0.0153	CrCbGaD
Quazepam—Diazepam—CYP3A4—chronic kidney failure	0.000141	0.0146	CrCbGaD
Quazepam—Midazolam—ABCB1—chronic kidney failure	0.000137	0.0141	CrCbGaD
Quazepam—Diazepam—ALB—chronic kidney failure	0.000123	0.0127	CrCbGaD
Quazepam—Diazepam—ABCB1—chronic kidney failure	0.000117	0.0121	CrCbGaD
