nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—DDC—chronic kidney failure	0.851	1	CbGaD
Droxidopa—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00424	0.118	CbGeAlD
Droxidopa—DDC—nerve—chronic kidney failure	0.00336	0.0937	CbGeAlD
Droxidopa—Carbidopa—DDC—chronic kidney failure	0.00278	0.328	CrCbGaD
Droxidopa—DDC—blood plasma—chronic kidney failure	0.00254	0.0708	CbGeAlD
Droxidopa—PAH—renal system—chronic kidney failure	0.00209	0.0582	CbGeAlD
Droxidopa—PAH—kidney—chronic kidney failure	0.00202	0.0563	CbGeAlD
Droxidopa—PAH—blood—chronic kidney failure	0.00163	0.0455	CbGeAlD
Droxidopa—SLC6A2—nerve—chronic kidney failure	0.0016	0.0446	CbGeAlD
Droxidopa—Methyldopa—DDC—chronic kidney failure	0.00149	0.175	CrCbGaD
Droxidopa—DDC—nephron tubule—chronic kidney failure	0.00131	0.0365	CbGeAlD
Droxidopa—DDC—renal system—chronic kidney failure	0.00119	0.0332	CbGeAlD
Droxidopa—DDC—kidney—chronic kidney failure	0.00115	0.0321	CbGeAlD
Droxidopa—DDC—cortex of kidney—chronic kidney failure	0.00112	0.0313	CbGeAlD
Droxidopa—ADRA1B—renal system—chronic kidney failure	0.00094	0.0262	CbGeAlD
Droxidopa—ADRA1B—kidney—chronic kidney failure	0.000909	0.0253	CbGeAlD
Droxidopa—ADRA1D—urethra—chronic kidney failure	0.000903	0.0252	CbGeAlD
Droxidopa—SLC16A10—nephron tubule—chronic kidney failure	0.0009	0.0251	CbGeAlD
Droxidopa—ADRA2A—blood plasma—chronic kidney failure	0.000857	0.0239	CbGeAlD
Droxidopa—L-DOPA—DDC—chronic kidney failure	0.000781	0.092	CrCbGaD
Droxidopa—SLC16A10—cortex of kidney—chronic kidney failure	0.00077	0.0214	CbGeAlD
Droxidopa—SLC16A10—gonad—chronic kidney failure	0.000734	0.0204	CbGeAlD
Droxidopa—ADRB1—cardiovascular system—chronic kidney failure	0.00066	0.0184	CbGeAlD
Droxidopa—SLC16A10—blood—chronic kidney failure	0.000639	0.0178	CbGeAlD
Droxidopa—ADRA2C—nephron tubule—chronic kidney failure	0.000554	0.0154	CbGeAlD
Droxidopa—ADRA1A—renal system—chronic kidney failure	0.000528	0.0147	CbGeAlD
Droxidopa—ADRA1A—cardiovascular system—chronic kidney failure	0.000522	0.0145	CbGeAlD
Droxidopa—SLC6A2—gonad—chronic kidney failure	0.00051	0.0142	CbGeAlD
Droxidopa—ADRA2C—renal system—chronic kidney failure	0.000503	0.014	CbGeAlD
Droxidopa—ADRA2C—urethra—chronic kidney failure	0.000494	0.0138	CbGeAlD
Droxidopa—Norepinephrine—SLC22A2—chronic kidney failure	0.000487	0.0574	CrCbGaD
Droxidopa—ADRA2C—kidney—chronic kidney failure	0.000487	0.0135	CbGeAlD
Droxidopa—ADRA2C—cortex of kidney—chronic kidney failure	0.000474	0.0132	CbGeAlD
Droxidopa—Dopamine—SLC22A2—chronic kidney failure	0.000453	0.0534	CrCbGaD
Droxidopa—Epinephrine—SLC22A2—chronic kidney failure	0.000442	0.0521	CrCbGaD
Droxidopa—ADRA1A—blood—chronic kidney failure	0.000413	0.0115	CbGeAlD
Droxidopa—ADRA2A—urethra—chronic kidney failure	0.000395	0.011	CbGeAlD
Droxidopa—ADRA2C—blood—chronic kidney failure	0.000393	0.011	CbGeAlD
Droxidopa—ADRA2A—cortex of kidney—chronic kidney failure	0.000378	0.0105	CbGeAlD
Droxidopa—ADRA2A—gonad—chronic kidney failure	0.00036	0.01	CbGeAlD
Droxidopa—Aminosalicylic Acid—PTGS1—chronic kidney failure	0.000352	0.0414	CrCbGaD
Droxidopa—ADRA2A—blood—chronic kidney failure	0.000314	0.00874	CbGeAlD
Droxidopa—Mesalazine—PTGS1—chronic kidney failure	0.000276	0.0325	CrCbGaD
Droxidopa—L-DOPA—DRD1—chronic kidney failure	0.000239	0.0282	CrCbGaD
Droxidopa—Dopamine—DRD1—chronic kidney failure	0.000222	0.0262	CrCbGaD
Droxidopa—Aminosalicylic Acid—PTGS2—chronic kidney failure	0.000201	0.0237	CrCbGaD
Droxidopa—Epinephrine—TNF—chronic kidney failure	0.000191	0.0225	CrCbGaD
Droxidopa—Isoprenaline—CYP1A1—chronic kidney failure	0.000173	0.0204	CrCbGaD
Droxidopa—Mesalazine—PTGS2—chronic kidney failure	0.000158	0.0186	CrCbGaD
Droxidopa—Dopamine—CYP2C19—chronic kidney failure	0.000149	0.0176	CrCbGaD
Droxidopa—Epinephrine—CYP3A4—chronic kidney failure	9.28e-05	0.0109	CrCbGaD
Droxidopa—ADRA2C—Hemostasis—VEGFA—chronic kidney failure	1.41e-05	0.000135	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—NPY—chronic kidney failure	1.4e-05	0.000134	CbGpPWpGaD
