nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Phenobarbital—Quinidine barbiturate—malaria	0.313	1	CrCrCtD
Phenytoin—SCN3A—Quinidine—malaria	0.0407	0.0772	CbGbCtD
Phenytoin—SCN5A—Quinidine barbiturate—malaria	0.0399	0.0758	CbGbCtD
Phenytoin—SCN2A—Quinidine—malaria	0.0375	0.0712	CbGbCtD
Phenytoin—SCN1A—Quinidine—malaria	0.0349	0.0662	CbGbCtD
Phenytoin—CYP2C18—Dapsone—malaria	0.0257	0.0488	CbGbCtD
Phenytoin—SCN5A—Quinidine—malaria	0.0239	0.0453	CbGbCtD
Phenytoin—CYP2B6—Artemether—malaria	0.0177	0.0336	CbGbCtD
Phenytoin—CYP2C8—Sulfadiazine—malaria	0.0158	0.03	CbGbCtD
Phenytoin—CYP2C8—Pyrimethamine—malaria	0.0158	0.03	CbGbCtD
Phenytoin—ABCC2—Quinidine—malaria	0.0148	0.0282	CbGbCtD
Phenytoin—CYP3A5—Artemether—malaria	0.014	0.0265	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Quinine—malaria	0.0113	0.0214	CbGbCtD
Phenytoin—CYP3A7—Quinine—malaria	0.0113	0.0214	CbGbCtD
Phenytoin—CYP2C19—Artemether—malaria	0.0113	0.0214	CbGbCtD
Phenytoin—CYP3A4—Clindamycin—malaria	0.0111	0.0212	CbGbCtD
Phenytoin—CYP2C9—Pyrimethamine—malaria	0.011	0.0209	CbGbCtD
Phenytoin—CYP2C9—Sulfadiazine—malaria	0.011	0.0209	CbGbCtD
Phenytoin—CYP2C19—Proguanil—malaria	0.0106	0.0201	CbGbCtD
Phenytoin—CYP3A7—Quinidine—malaria	0.00991	0.0188	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Quinidine—malaria	0.00991	0.0188	CbGbCtD
Phenytoin—CYP2B6—Quinidine—malaria	0.00943	0.0179	CbGbCtD
Phenytoin—CYP2C9—Artemether—malaria	0.00936	0.0178	CbGbCtD
Phenytoin—CYP2C9—Proguanil—malaria	0.0088	0.0167	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Dapsone—malaria	0.00854	0.0162	CbGbCtD
Phenytoin—CYP3A7—Dapsone—malaria	0.00854	0.0162	CbGbCtD
Phenytoin—CYP3A5—Quinine—malaria	0.00846	0.0161	CbGbCtD
Phenytoin—CYP2C8—Quinine—malaria	0.00813	0.0154	CbGbCtD
Phenytoin—CYP2C8—Quinidine—malaria	0.00714	0.0136	CbGbCtD
Phenytoin—CYP2C19—Quinine—malaria	0.00682	0.0129	CbGbCtD
Phenytoin—CYP3A5—Dapsone—malaria	0.00641	0.0122	CbGbCtD
Phenytoin—CYP3A4—Sulfadiazine—malaria	0.0064	0.0121	CbGbCtD
Phenytoin—CYP2C8—Dapsone—malaria	0.00616	0.0117	CbGbCtD
Phenytoin—CYP2C9—Quinine—malaria	0.00567	0.0108	CbGbCtD
Phenytoin—ABCB1—Quinine—malaria	0.0055	0.0104	CbGbCtD
Phenytoin—CYP3A4—Artemether—malaria	0.00544	0.0103	CbGbCtD
Phenytoin—CYP2C19—Dapsone—malaria	0.00517	0.00981	CbGbCtD
Phenytoin—CYP3A4—Proguanil—malaria	0.00512	0.00971	CbGbCtD
Phenytoin—CYP2C9—Quinidine—malaria	0.00498	0.00946	CbGbCtD
Phenytoin—CYP3A4—Doxycycline—malaria	0.00485	0.00921	CbGbCtD
Phenytoin—ABCB1—Quinidine—malaria	0.00484	0.00918	CbGbCtD
Phenytoin—CYP2C9—Dapsone—malaria	0.0043	0.00816	CbGbCtD
Phenytoin—CYP3A4—Quinine—malaria	0.0033	0.00626	CbGbCtD
Phenytoin—CYP3A4—Quinidine—malaria	0.0029	0.0055	CbGbCtD
Phenytoin—CYP3A4—Dapsone—malaria	0.0025	0.00474	CbGbCtD
Phenytoin—CYP11B1—hematopoietic system—malaria	0.00169	0.0542	CbGeAlD
Phenytoin—CYP11B1—blood—malaria	0.00112	0.0359	CbGeAlD
Phenytoin—CYP2C19—blood plasma—malaria	0.000926	0.0297	CbGeAlD
Phenytoin—SLCO1C1—kidney—malaria	0.000914	0.0293	CbGeAlD
Phenytoin—SCN2A—hematopoietic system—malaria	0.000907	0.0291	CbGeAlD
Phenytoin—SCN4A—kidney—malaria	0.00084	0.0269	CbGeAlD
Phenytoin—CYP2C18—digestive system—malaria	0.000838	0.0269	CbGeAlD
Phenytoin—CYP2C8—blood plasma—malaria	0.000808	0.0259	CbGeAlD
Phenytoin—CYP3A5—blood plasma—malaria	0.00073	0.0234	CbGeAlD
Phenytoin—CYP2B6—blood plasma—malaria	0.000725	0.0233	CbGeAlD
Phenytoin—CYP2C9—blood plasma—malaria	0.000718	0.023	CbGeAlD
Phenytoin—SCN3A—kidney—malaria	0.000653	0.0209	CbGeAlD
Phenytoin—CYP2C18—liver—malaria	0.000624	0.02	CbGeAlD
Phenytoin—SCN2A—blood—malaria	0.000601	0.0193	CbGeAlD
Phenytoin—CYP3A7—liver—malaria	0.000594	0.019	CbGeAlD
Phenytoin—SCN5A—digestive system—malaria	0.000553	0.0177	CbGeAlD
Phenytoin—CYP3A4—blood plasma—malaria	0.000548	0.0176	CbGeAlD
Phenytoin—SCN8A—brain—malaria	0.000537	0.0172	CbGeAlD
Phenytoin—SCN3A—blood—malaria	0.000528	0.0169	CbGeAlD
Phenytoin—SCN5A—blood—malaria	0.000526	0.0169	CbGeAlD
Phenytoin—CYP2C19—hematopoietic system—malaria	0.000512	0.0164	CbGeAlD
Phenytoin—SCN3A—bone marrow—malaria	0.000511	0.0164	CbGeAlD
Phenytoin—CYP3A7-CYP3A51P—liver—malaria	0.000505	0.0162	CbGeAlD
Phenytoin—ABCC2—kidney—malaria	0.000489	0.0157	CbGeAlD
Phenytoin—SCN9A—brain—malaria	0.000472	0.0151	CbGeAlD
Phenytoin—SLCO1C1—brain—malaria	0.000458	0.0147	CbGeAlD
Phenytoin—CYP2C8—hematopoietic system—malaria	0.000447	0.0143	CbGeAlD
