nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Eruption—Hydroxyurea—brain cancer	0.0743	0.0743	CcSEcCtD
Benzonatate—Laryngospasm—Etoposide—brain cancer	0.0383	0.0383	CcSEcCtD
Benzonatate—Depressed level of consciousness—Carmustine—brain cancer	0.0357	0.0357	CcSEcCtD
Benzonatate—Depressed level of consciousness—Temozolomide—brain cancer	0.0345	0.0345	CcSEcCtD
Benzonatate—Numbness—Etoposide—brain cancer	0.0345	0.0345	CcSEcCtD
Benzonatate—Sensory loss—Etoposide—brain cancer	0.033	0.033	CcSEcCtD
Benzonatate—Nasal congestion—Temozolomide—brain cancer	0.0285	0.0285	CcSEcCtD
Benzonatate—Tremor—Procarbazine—brain cancer	0.0242	0.0242	CcSEcCtD
Benzonatate—Convulsion—Procarbazine—brain cancer	0.0224	0.0224	CcSEcCtD
Benzonatate—Confusional state—Procarbazine—brain cancer	0.0213	0.0213	CcSEcCtD
Benzonatate—Shock—Procarbazine—brain cancer	0.0207	0.0207	CcSEcCtD
Benzonatate—Nausea—Lomustine—brain cancer	0.0197	0.0197	CcSEcCtD
Benzonatate—Hypoaesthesia—Carmustine—brain cancer	0.0185	0.0185	CcSEcCtD
Benzonatate—Constipation—Procarbazine—brain cancer	0.018	0.018	CcSEcCtD
Benzonatate—Hypoaesthesia—Temozolomide—brain cancer	0.0178	0.0178	CcSEcCtD
Benzonatate—Bronchospasm—Etoposide—brain cancer	0.0176	0.0176	CcSEcCtD
Benzonatate—Feeling abnormal—Procarbazine—brain cancer	0.0174	0.0174	CcSEcCtD
Benzonatate—Convulsion—Hydroxyurea—brain cancer	0.0173	0.0173	CcSEcCtD
Benzonatate—Hypersensitivity—Procarbazine—brain cancer	0.0155	0.0155	CcSEcCtD
Benzonatate—Tremor—Carmustine—brain cancer	0.0151	0.0151	CcSEcCtD
Benzonatate—Pruritus—Procarbazine—brain cancer	0.0149	0.0149	CcSEcCtD
Benzonatate—Agitation—Carmustine—brain cancer	0.0149	0.0149	CcSEcCtD
Benzonatate—Tremor—Temozolomide—brain cancer	0.0146	0.0146	CcSEcCtD
Benzonatate—Agitation—Temozolomide—brain cancer	0.0144	0.0144	CcSEcCtD
Benzonatate—Hypoaesthesia—Etoposide—brain cancer	0.0143	0.0143	CcSEcCtD
Benzonatate—Convulsion—Carmustine—brain cancer	0.014	0.014	CcSEcCtD
Benzonatate—Constipation—Hydroxyurea—brain cancer	0.014	0.014	CcSEcCtD
Benzonatate—Dizziness—Procarbazine—brain cancer	0.0139	0.0139	CcSEcCtD
Benzonatate—Convulsion—Temozolomide—brain cancer	0.0135	0.0135	CcSEcCtD
Benzonatate—Feeling abnormal—Hydroxyurea—brain cancer	0.0134	0.0134	CcSEcCtD
Benzonatate—Confusional state—Carmustine—brain cancer	0.0133	0.0133	CcSEcCtD
Benzonatate—Rash—Procarbazine—brain cancer	0.0133	0.0133	CcSEcCtD
Benzonatate—Headache—Procarbazine—brain cancer	0.0132	0.0132	CcSEcCtD
Benzonatate—Confusional state—Temozolomide—brain cancer	0.0129	0.0129	CcSEcCtD
Benzonatate—Nausea—Procarbazine—brain cancer	0.0125	0.0125	CcSEcCtD
Benzonatate—Hypersensitivity—Hydroxyurea—brain cancer	0.012	0.012	CcSEcCtD
Benzonatate—Constipation—Carmustine—brain cancer	0.0113	0.0113	CcSEcCtD
Benzonatate—Constipation—Temozolomide—brain cancer	0.0109	0.0109	CcSEcCtD
Benzonatate—Feeling abnormal—Carmustine—brain cancer	0.0109	0.0109	CcSEcCtD
Benzonatate—Convulsion—Etoposide—brain cancer	0.0108	0.0108	CcSEcCtD
Benzonatate—Dizziness—Hydroxyurea—brain cancer	0.0108	0.0108	CcSEcCtD
Benzonatate—Feeling abnormal—Temozolomide—brain cancer	0.0105	0.0105	CcSEcCtD
Benzonatate—Rash—Hydroxyurea—brain cancer	0.0103	0.0103	CcSEcCtD
Benzonatate—Confusional state—Etoposide—brain cancer	0.0103	0.0103	CcSEcCtD
Benzonatate—Headache—Hydroxyurea—brain cancer	0.0102	0.0102	CcSEcCtD
Benzonatate—Hypersensitivity—Carmustine—brain cancer	0.00972	0.00972	CcSEcCtD
Benzonatate—Nausea—Hydroxyurea—brain cancer	0.00969	0.00969	CcSEcCtD
Benzonatate—Hypersensitivity—Temozolomide—brain cancer	0.00939	0.00939	CcSEcCtD
