nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—cardiovascular system—attention deficit hyperactivity disorder	0.135	0.135	CbGeAlD
Indapamide—KCNE1—nervous system—attention deficit hyperactivity disorder	0.0865	0.0865	CbGeAlD
Indapamide—KCNQ1—cardiovascular system—attention deficit hyperactivity disorder	0.0619	0.0619	CbGeAlD
Indapamide—CA7—midbrain—attention deficit hyperactivity disorder	0.0531	0.0531	CbGeAlD
Indapamide—CA12—forebrain—attention deficit hyperactivity disorder	0.0522	0.0522	CbGeAlD
Indapamide—CA7—cerebellum—attention deficit hyperactivity disorder	0.0411	0.0411	CbGeAlD
Indapamide—CA5B—cardiovascular system—attention deficit hyperactivity disorder	0.0396	0.0396	CbGeAlD
Indapamide—CA9—cerebellum—attention deficit hyperactivity disorder	0.0361	0.0361	CbGeAlD
Indapamide—CA7—brain—attention deficit hyperactivity disorder	0.0334	0.0334	CbGeAlD
Indapamide—CA4—forebrain—attention deficit hyperactivity disorder	0.0323	0.0323	CbGeAlD
Indapamide—KCNQ1—brain—attention deficit hyperactivity disorder	0.0304	0.0304	CbGeAlD
Indapamide—CA12—nervous system—attention deficit hyperactivity disorder	0.0283	0.0283	CbGeAlD
Indapamide—CA4—cardiovascular system—attention deficit hyperactivity disorder	0.0273	0.0273	CbGeAlD
Indapamide—CA12—central nervous system—attention deficit hyperactivity disorder	0.0273	0.0273	CbGeAlD
Indapamide—CA2—forebrain—attention deficit hyperactivity disorder	0.0268	0.0268	CbGeAlD
Indapamide—CA5B—nervous system—attention deficit hyperactivity disorder	0.0254	0.0254	CbGeAlD
Indapamide—CA5B—central nervous system—attention deficit hyperactivity disorder	0.0245	0.0245	CbGeAlD
Indapamide—CA2—cardiovascular system—attention deficit hyperactivity disorder	0.0227	0.0227	CbGeAlD
Indapamide—CA12—brain—attention deficit hyperactivity disorder	0.0217	0.0217	CbGeAlD
Indapamide—CA4—midbrain—attention deficit hyperactivity disorder	0.0213	0.0213	CbGeAlD
Indapamide—CA5B—brain—attention deficit hyperactivity disorder	0.0194	0.0194	CbGeAlD
Indapamide—CA2—midbrain—attention deficit hyperactivity disorder	0.0177	0.0177	CbGeAlD
Indapamide—CA4—nervous system—attention deficit hyperactivity disorder	0.0176	0.0176	CbGeAlD
Indapamide—CA4—central nervous system—attention deficit hyperactivity disorder	0.0169	0.0169	CbGeAlD
Indapamide—CA4—cerebellum—attention deficit hyperactivity disorder	0.0165	0.0165	CbGeAlD
Indapamide—CA2—nervous system—attention deficit hyperactivity disorder	0.0146	0.0146	CbGeAlD
Indapamide—CA2—central nervous system—attention deficit hyperactivity disorder	0.014	0.014	CbGeAlD
Indapamide—CA2—cerebellum—attention deficit hyperactivity disorder	0.0137	0.0137	CbGeAlD
Indapamide—CA4—brain—attention deficit hyperactivity disorder	0.0134	0.0134	CbGeAlD
Indapamide—CA2—brain—attention deficit hyperactivity disorder	0.0111	0.0111	CbGeAlD
Indapamide—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00939	0.00939	CbGeAlD
Indapamide—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00904	0.00904	CbGeAlD
