nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP3A4—Methoxsalen—vitiligo	0.978	1	CbGbCtD
Esomeprazole—Pain of skin—Methoxsalen—vitiligo	0.00709	0.316	CcSEcCtD
Esomeprazole—Dry skin—Methoxsalen—vitiligo	0.00111	0.0495	CcSEcCtD
Esomeprazole—Photosensitivity reaction—Methoxsalen—vitiligo	0.000956	0.0426	CcSEcCtD
Esomeprazole—Depression—Methoxsalen—vitiligo	0.000931	0.0415	CcSEcCtD
Esomeprazole—Tension—Methoxsalen—vitiligo	0.000716	0.0319	CcSEcCtD
Esomeprazole—Dysgeusia—Methoxsalen—vitiligo	0.000715	0.0318	CcSEcCtD
Esomeprazole—Nervousness—Methoxsalen—vitiligo	0.000709	0.0316	CcSEcCtD
Esomeprazole—Muscle spasms—Methoxsalen—vitiligo	0.000702	0.0313	CcSEcCtD
Esomeprazole—Ill-defined disorder—Methoxsalen—vitiligo	0.000677	0.0302	CcSEcCtD
Esomeprazole—Malaise—Methoxsalen—vitiligo	0.000658	0.0293	CcSEcCtD
Esomeprazole—Vertigo—Methoxsalen—vitiligo	0.000656	0.0292	CcSEcCtD
Esomeprazole—Discomfort—Methoxsalen—vitiligo	0.000614	0.0274	CcSEcCtD
Esomeprazole—Infection—Methoxsalen—vitiligo	0.000592	0.0264	CcSEcCtD
Esomeprazole—Skin disorder—Methoxsalen—vitiligo	0.000579	0.0258	CcSEcCtD
Esomeprazole—Insomnia—Methoxsalen—vitiligo	0.000539	0.024	CcSEcCtD
Esomeprazole—Dyspepsia—Methoxsalen—vitiligo	0.000524	0.0234	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000514	0.0229	CcSEcCtD
Esomeprazole—Feeling abnormal—Methoxsalen—vitiligo	0.000491	0.0219	CcSEcCtD
Esomeprazole—Urticaria—Methoxsalen—vitiligo	0.000473	0.0211	CcSEcCtD
Esomeprazole—Body temperature increased—Methoxsalen—vitiligo	0.000471	0.021	CcSEcCtD
Esomeprazole—Hypersensitivity—Methoxsalen—vitiligo	0.000439	0.0196	CcSEcCtD
Esomeprazole—Pruritus—Methoxsalen—vitiligo	0.000421	0.0188	CcSEcCtD
Esomeprazole—Dizziness—Methoxsalen—vitiligo	0.000394	0.0175	CcSEcCtD
Esomeprazole—Rash—Methoxsalen—vitiligo	0.000376	0.0167	CcSEcCtD
Esomeprazole—Dermatitis—Methoxsalen—vitiligo	0.000375	0.0167	CcSEcCtD
Esomeprazole—Headache—Methoxsalen—vitiligo	0.000373	0.0166	CcSEcCtD
Esomeprazole—Nausea—Methoxsalen—vitiligo	0.000354	0.0158	CcSEcCtD
