nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—TOP2A—Etoposide—muscle cancer	0.234	0.306	CbGbCtD
Levofloxacin—TOP2A—Doxorubicin—muscle cancer	0.159	0.209	CbGbCtD
Levofloxacin—CYP1A2—Dacarbazine—muscle cancer	0.0731	0.0958	CbGbCtD
Levofloxacin—ABCB1—Dactinomycin—muscle cancer	0.0554	0.0726	CbGbCtD
Levofloxacin—SLC22A6—Methotrexate—muscle cancer	0.0464	0.0608	CbGbCtD
Levofloxacin—CYP1A2—Etoposide—muscle cancer	0.0358	0.0469	CbGbCtD
Levofloxacin—ABCB1—Vincristine—muscle cancer	0.0341	0.0447	CbGbCtD
Levofloxacin—ABCB1—Etoposide—muscle cancer	0.0313	0.041	CbGbCtD
Levofloxacin—ABCB1—Doxorubicin—muscle cancer	0.0213	0.0279	CbGbCtD
Levofloxacin—ABCB1—Methotrexate—muscle cancer	0.0207	0.0271	CbGbCtD
Levofloxacin—CYP3A4—Vincristine—muscle cancer	0.0204	0.0268	CbGbCtD
Levofloxacin—CYP3A4—Etoposide—muscle cancer	0.0187	0.0245	CbGbCtD
Levofloxacin—CYP3A4—Doxorubicin—muscle cancer	0.0128	0.0167	CbGbCtD
Levofloxacin—TOP2A—Vindesine—Vincristine—muscle cancer	0.00168	0.236	CbGdCrCtD
Levofloxacin—TOP2A—Vinorelbine—Vincristine—muscle cancer	0.00106	0.149	CbGdCrCtD
Levofloxacin—TOP2A—Teniposide—Etoposide—muscle cancer	0.00106	0.149	CbGdCrCtD
Levofloxacin—TOP2A—Podofilox—Etoposide—muscle cancer	0.00106	0.149	CbGdCrCtD
Levofloxacin—TOP2A—Vinblastine—Vincristine—muscle cancer	0.000728	0.102	CbGdCrCtD
Levofloxacin—TOP2A—Daunorubicin—Doxorubicin—muscle cancer	0.000511	0.0718	CbGdCrCtD
Levofloxacin—TOP2A—Epirubicin—Doxorubicin—muscle cancer	0.000511	0.0718	CbGdCrCtD
Levofloxacin—TOP2A—Idarubicin—Doxorubicin—muscle cancer	0.000511	0.0718	CbGdCrCtD
Levofloxacin—Tachycardia—Etoposide—muscle cancer	0.00022	0.000959	CcSEcCtD
Levofloxacin—Abdominal pain—Vincristine—muscle cancer	0.00022	0.000959	CcSEcCtD
Levofloxacin—Body temperature increased—Vincristine—muscle cancer	0.00022	0.000959	CcSEcCtD
Levofloxacin—Skin disorder—Etoposide—muscle cancer	0.000219	0.000955	CcSEcCtD
Levofloxacin—Erectile dysfunction—Methotrexate—muscle cancer	0.000219	0.000954	CcSEcCtD
Levofloxacin—Dry skin—Doxorubicin—muscle cancer	0.000218	0.000951	CcSEcCtD
Levofloxacin—Hyperhidrosis—Etoposide—muscle cancer	0.000218	0.00095	CcSEcCtD
Levofloxacin—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000218	0.000947	CcSEcCtD
Levofloxacin—Photosensitivity reaction—Methotrexate—muscle cancer	0.000217	0.000945	CcSEcCtD
Levofloxacin—Hypokalaemia—Doxorubicin—muscle cancer	0.000217	0.000944	CcSEcCtD
Levofloxacin—Breast disorder—Doxorubicin—muscle cancer	0.000215	0.000937	CcSEcCtD
Levofloxacin—Anorexia—Etoposide—muscle cancer	0.000215	0.000937	CcSEcCtD
Levofloxacin—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000215	0.000934	CcSEcCtD
Levofloxacin—Diarrhoea—Dactinomycin—muscle cancer	0.000214	0.000929	CcSEcCtD
Levofloxacin—Pneumonia—Methotrexate—muscle cancer	0.000213	0.000928	CcSEcCtD
Levofloxacin—Nasopharyngitis—Doxorubicin—muscle cancer	0.000213	0.000928	CcSEcCtD
Levofloxacin—Infestation NOS—Methotrexate—muscle cancer	0.000212	0.000923	CcSEcCtD
Levofloxacin—Infestation—Methotrexate—muscle cancer	0.000212	0.000923	CcSEcCtD
Levofloxacin—Drowsiness—Methotrexate—muscle cancer	0.000212	0.000923	CcSEcCtD
Levofloxacin—Hypotension—Etoposide—muscle cancer	0.000211	0.000918	CcSEcCtD
Levofloxacin—Gastritis—Doxorubicin—muscle cancer	0.000211	0.000918	CcSEcCtD
Levofloxacin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00021	0.000915	CcSEcCtD
Levofloxacin—Renal failure—Methotrexate—muscle cancer	0.000209	0.000907	CcSEcCtD
Levofloxacin—Abdominal distension—Doxorubicin—muscle cancer	0.000207	0.000902	CcSEcCtD
Levofloxacin—Stomatitis—Methotrexate—muscle cancer	0.000207	0.0009	CcSEcCtD
Levofloxacin—Conjunctivitis—Methotrexate—muscle cancer	0.000206	0.000897	CcSEcCtD
Levofloxacin—Asthma—Doxorubicin—muscle cancer	0.000206	0.000896	CcSEcCtD
Levofloxacin—Dysphagia—Doxorubicin—muscle cancer	0.000206	0.000896	CcSEcCtD
Levofloxacin—Hypersensitivity—Vincristine—muscle cancer	0.000205	0.000894	CcSEcCtD
Levofloxacin—Eosinophilia—Doxorubicin—muscle cancer	0.000204	0.000888	CcSEcCtD
Levofloxacin—Paraesthesia—Etoposide—muscle cancer	0.000203	0.000883	CcSEcCtD
Levofloxacin—Haematuria—Methotrexate—muscle cancer	0.000202	0.00088	CcSEcCtD
Levofloxacin—Pancreatitis—Doxorubicin—muscle cancer	0.000202	0.000879	CcSEcCtD
Levofloxacin—Dyspnoea—Etoposide—muscle cancer	0.000201	0.000876	CcSEcCtD
Levofloxacin—Somnolence—Etoposide—muscle cancer	0.000201	0.000874	CcSEcCtD
Levofloxacin—Angina pectoris—Doxorubicin—muscle cancer	0.000201	0.000873	CcSEcCtD
Levofloxacin—Hepatobiliary disease—Methotrexate—muscle cancer	0.000201	0.000873	CcSEcCtD
Levofloxacin—Epistaxis—Methotrexate—muscle cancer	0.0002	0.000871	CcSEcCtD
Levofloxacin—Asthenia—Vincristine—muscle cancer	0.0002	0.000871	CcSEcCtD
Levofloxacin—Vomiting—Dactinomycin—muscle cancer	0.000198	0.000863	CcSEcCtD
Levofloxacin—Bronchitis—Doxorubicin—muscle cancer	0.000198	0.000862	CcSEcCtD
Levofloxacin—Agranulocytosis—Methotrexate—muscle cancer	0.000198	0.000861	CcSEcCtD
Levofloxacin—Rash—Dactinomycin—muscle cancer	0.000197	0.000856	CcSEcCtD
Levofloxacin—Decreased appetite—Etoposide—muscle cancer	0.000196	0.000854	CcSEcCtD
Levofloxacin—Pancytopenia—Doxorubicin—muscle cancer	0.000196	0.000851	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Etoposide—muscle cancer	0.000195	0.000849	CcSEcCtD
Levofloxacin—Fatigue—Etoposide—muscle cancer	0.000195	0.000847	CcSEcCtD
Levofloxacin—Constipation—Etoposide—muscle cancer	0.000193	0.000841	CcSEcCtD
Levofloxacin—Pain—Etoposide—muscle cancer	0.000193	0.000841	CcSEcCtD
Levofloxacin—Dysuria—Doxorubicin—muscle cancer	0.000193	0.000838	CcSEcCtD
Levofloxacin—Neutropenia—Doxorubicin—muscle cancer	0.000193	0.000838	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000191	0.000833	CcSEcCtD
Levofloxacin—Haemoglobin—Methotrexate—muscle cancer	0.000191	0.000833	CcSEcCtD
Levofloxacin—Diarrhoea—Vincristine—muscle cancer	0.000191	0.00083	CcSEcCtD
Levofloxacin—Haemorrhage—Methotrexate—muscle cancer	0.00019	0.000829	CcSEcCtD
Levofloxacin—Hepatitis—Methotrexate—muscle cancer	0.00019	0.000829	CcSEcCtD
Levofloxacin—Pollakiuria—Doxorubicin—muscle cancer	0.00019	0.000828	CcSEcCtD
Levofloxacin—Pharyngitis—Methotrexate—muscle cancer	0.000189	0.000822	CcSEcCtD
Levofloxacin—Urinary tract disorder—Methotrexate—muscle cancer	0.000188	0.000818	CcSEcCtD
Levofloxacin—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000188	0.000818	CcSEcCtD
