nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2C8—Colchicine—primary biliary cirrhosis	0.318	0.453	CbGbCtD
Halofantrine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.255	0.363	CbGbCtD
Halofantrine—CYP3A4—Colchicine—primary biliary cirrhosis	0.129	0.184	CbGbCtD
Halofantrine—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.0067	0.0225	CcSEcCtD
Halofantrine—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.0067	0.0225	CcSEcCtD
Halofantrine—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00645	0.0217	CcSEcCtD
Halofantrine—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00645	0.0217	CcSEcCtD
Halofantrine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00618	0.0208	CcSEcCtD
Halofantrine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00618	0.0208	CcSEcCtD
Halofantrine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00569	0.0191	CcSEcCtD
Halofantrine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00569	0.0191	CcSEcCtD
Halofantrine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.0181	CcSEcCtD
Halofantrine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.0181	CcSEcCtD
Halofantrine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0051	0.0171	CcSEcCtD
Halofantrine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0051	0.0171	CcSEcCtD
Halofantrine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00467	0.0157	CcSEcCtD
Halofantrine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.015	CcSEcCtD
Halofantrine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.015	CcSEcCtD
Halofantrine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00372	0.0125	CcSEcCtD
Halofantrine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00372	0.0125	CcSEcCtD
Halofantrine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0036	0.0121	CcSEcCtD
Halofantrine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0036	0.0121	CcSEcCtD
Halofantrine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.0116	CcSEcCtD
Halofantrine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.0116	CcSEcCtD
Halofantrine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00345	0.0116	CcSEcCtD
Halofantrine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00345	0.0116	CcSEcCtD
Halofantrine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.0109	CcSEcCtD
Halofantrine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.0109	CcSEcCtD
Halofantrine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00318	0.0107	CcSEcCtD
Halofantrine—Myalgia—Colchicine—primary biliary cirrhosis	0.00318	0.0107	CcSEcCtD
Halofantrine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.0105	CcSEcCtD
Halofantrine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.0105	CcSEcCtD
Halofantrine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.0102	CcSEcCtD
Halofantrine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.0102	CcSEcCtD
Halofantrine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00998	CcSEcCtD
Halofantrine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00998	CcSEcCtD
Halofantrine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00986	CcSEcCtD
Halofantrine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00986	CcSEcCtD
Halofantrine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00979	CcSEcCtD
Halofantrine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00979	CcSEcCtD
Halofantrine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00962	CcSEcCtD
Halofantrine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00962	CcSEcCtD
Halofantrine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00962	CcSEcCtD
Halofantrine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00962	CcSEcCtD
Halofantrine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00962	CcSEcCtD
Halofantrine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00962	CcSEcCtD
Halofantrine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0095	CcSEcCtD
Halofantrine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0095	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00278	0.00935	CcSEcCtD
Halofantrine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.0093	CcSEcCtD
Halofantrine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.0093	CcSEcCtD
Halofantrine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00265	0.00892	CcSEcCtD
Halofantrine—Fatigue—Colchicine—primary biliary cirrhosis	0.00263	0.00885	CcSEcCtD
Halofantrine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00879	CcSEcCtD
Halofantrine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00879	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0084	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0084	CcSEcCtD
Halofantrine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0025	0.00839	CcSEcCtD
Halofantrine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00828	CcSEcCtD
Halofantrine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00828	CcSEcCtD
Halofantrine—Urticaria—Colchicine—primary biliary cirrhosis	0.00242	0.00815	CcSEcCtD
Halofantrine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00812	CcSEcCtD
Halofantrine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00812	CcSEcCtD
Halofantrine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00241	0.00811	CcSEcCtD
Halofantrine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00802	CcSEcCtD
Halofantrine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00802	CcSEcCtD
Halofantrine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00795	CcSEcCtD
Halofantrine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00795	CcSEcCtD
Halofantrine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00788	CcSEcCtD
Halofantrine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00788	CcSEcCtD
Halofantrine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.0076	CcSEcCtD
Halofantrine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.0076	CcSEcCtD
Halofantrine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00754	CcSEcCtD
Halofantrine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00754	CcSEcCtD
Halofantrine—Asthenia—Colchicine—primary biliary cirrhosis	0.00219	0.00736	CcSEcCtD
Halofantrine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00732	CcSEcCtD
Halofantrine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00732	CcSEcCtD
Halofantrine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00729	CcSEcCtD
Halofantrine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00729	CcSEcCtD
Halofantrine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00209	0.00702	CcSEcCtD
Halofantrine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00662	CcSEcCtD
Halofantrine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00662	CcSEcCtD
Halofantrine—Vomiting—Colchicine—primary biliary cirrhosis	0.00194	0.00652	CcSEcCtD
Halofantrine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00652	CcSEcCtD
Halofantrine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00652	CcSEcCtD
Halofantrine—Rash—Colchicine—primary biliary cirrhosis	0.00192	0.00647	CcSEcCtD
Halofantrine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00192	0.00646	CcSEcCtD
Halofantrine—Headache—Colchicine—primary biliary cirrhosis	0.00191	0.00643	CcSEcCtD
Halofantrine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00631	CcSEcCtD
Halofantrine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00631	CcSEcCtD
Halofantrine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.0061	CcSEcCtD
Halofantrine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.0061	CcSEcCtD
