nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—SHBG—Hydrocortisone—ulcerative colitis	0.161	0.341	CbGbCtD
Drostanolone—CYP19A1—Nicotine—ulcerative colitis	0.151	0.321	CbGbCtD
Drostanolone—CYP19A1—Betamethasone—ulcerative colitis	0.101	0.214	CbGbCtD
Drostanolone—Medrysone—Hydrocortisone—ulcerative colitis	0.0663	0.126	CrCrCtD
Drostanolone—Medrysone—Methylprednisolone—ulcerative colitis	0.0625	0.118	CrCrCtD
Drostanolone—CYP19A1—Dexamethasone—ulcerative colitis	0.0586	0.124	CbGbCtD
Drostanolone—Medrysone—Prednisolone—ulcerative colitis	0.0557	0.106	CrCrCtD
Drostanolone—Progesterone—Hydrocortisone—ulcerative colitis	0.0485	0.092	CrCrCtD
Drostanolone—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.0485	0.092	CrCrCtD
Drostanolone—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.0473	0.0897	CrCrCtD
Drostanolone—Testosterone—Hydrocortisone—ulcerative colitis	0.0421	0.0798	CrCrCtD
Drostanolone—Progesterone—Prednisolone—ulcerative colitis	0.0408	0.0773	CrCrCtD
Drostanolone—Methyltestosterone—Prednisone—ulcerative colitis	0.0407	0.0772	CrCrCtD
Drostanolone—Methyltestosterone—Prednisolone—ulcerative colitis	0.0398	0.0754	CrCrCtD
Drostanolone—Testosterone—Prednisolone—ulcerative colitis	0.0354	0.0671	CrCrCtD
Drostanolone—Testosterone—SLC22A4—ulcerative colitis	0.000405	0.402	CrCbGaD
Drostanolone—Methyltestosterone—ALB—ulcerative colitis	0.000145	0.145	CrCbGaD
Drostanolone—Estradiol—ALB—ulcerative colitis	0.000105	0.105	CrCbGaD
Drostanolone—Estradiol—ABCB1—ulcerative colitis	0.0001	0.0998	CrCbGaD
Drostanolone—Progesterone—ABCB1—ulcerative colitis	8.52e-05	0.0847	CrCbGaD
Drostanolone—Testosterone—ALB—ulcerative colitis	8.44e-05	0.0839	CrCbGaD
Drostanolone—Testosterone—ABCB1—ulcerative colitis	8.05e-05	0.08	CrCbGaD
