nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MT3—Alzheimer's disease	0.323	0.518	CbGaD
Melatonin—CALM1—Alzheimer's disease	0.154	0.247	CbGaD
Melatonin—MPO—Alzheimer's disease	0.0836	0.134	CbGaD
Melatonin—ESR1—Alzheimer's disease	0.0627	0.101	CbGaD
Melatonin—CYP2C19—Memantine—Alzheimer's disease	0.0259	0.511	CbGbCtD
Melatonin—CYP2C9—Donepezil—Alzheimer's disease	0.0249	0.49	CbGbCtD
Melatonin—MT3—telencephalic ventricle—Alzheimer's disease	0.0074	0.11	CbGeAlD
Melatonin—SLC22A8—choroid plexus—Alzheimer's disease	0.00691	0.103	CbGeAlD
Melatonin—ASMT—forebrain—Alzheimer's disease	0.00284	0.0422	CbGeAlD
Melatonin—ASMT—telencephalon—Alzheimer's disease	0.00261	0.0388	CbGeAlD
Melatonin—MTNR1A—forebrain—Alzheimer's disease	0.0023	0.0342	CbGeAlD
Melatonin—MTNR1A—telencephalon—Alzheimer's disease	0.00212	0.0315	CbGeAlD
Melatonin—MT3—forebrain—Alzheimer's disease	0.00193	0.0287	CbGeAlD
Melatonin—MT3—telencephalon—Alzheimer's disease	0.00178	0.0264	CbGeAlD
Melatonin—CALR—embryo—Alzheimer's disease	0.00172	0.0256	CbGeAlD
Melatonin—ASMT—nervous system—Alzheimer's disease	0.00154	0.0229	CbGeAlD
Melatonin—CALR—forebrain—Alzheimer's disease	0.00152	0.0226	CbGeAlD
Melatonin—ASMT—central nervous system—Alzheimer's disease	0.00148	0.022	CbGeAlD
Melatonin—CALR—telencephalon—Alzheimer's disease	0.0014	0.0208	CbGeAlD
Melatonin—MPO—blood vessel—Alzheimer's disease	0.00125	0.0186	CbGeAlD
Melatonin—MTNR1A—nervous system—Alzheimer's disease	0.00125	0.0186	CbGeAlD
Melatonin—MTNR1A—central nervous system—Alzheimer's disease	0.0012	0.0179	CbGeAlD
Melatonin—ASMT—brain—Alzheimer's disease	0.00118	0.0175	CbGeAlD
Melatonin—MT3—nervous system—Alzheimer's disease	0.00105	0.0156	CbGeAlD
Melatonin—MT3—central nervous system—Alzheimer's disease	0.00101	0.015	CbGeAlD
Melatonin—MT3—cerebellum—Alzheimer's disease	0.000987	0.0146	CbGeAlD
Melatonin—MTNR1A—brain—Alzheimer's disease	0.000956	0.0142	CbGeAlD
Melatonin—Nabumetone—MPO—Alzheimer's disease	0.000952	0.363	CrCbGaD
Melatonin—ESR1—blood vessel—Alzheimer's disease	0.00089	0.0132	CbGeAlD
Melatonin—CALM2—blood vessel—Alzheimer's disease	0.000885	0.0131	CbGeAlD
Melatonin—CALM1—blood vessel—Alzheimer's disease	0.000881	0.0131	CbGeAlD
Melatonin—CALR—nervous system—Alzheimer's disease	0.000827	0.0123	CbGeAlD
Melatonin—MT3—brain—Alzheimer's disease	0.000801	0.0119	CbGeAlD
Melatonin—CALR—central nervous system—Alzheimer's disease	0.000796	0.0118	CbGeAlD
Melatonin—NQO2—telencephalon—Alzheimer's disease	0.00079	0.0117	CbGeAlD
Melatonin—CALR—cerebellum—Alzheimer's disease	0.000778	0.0116	CbGeAlD
Melatonin—MPO—forebrain—Alzheimer's disease	0.000661	0.00982	CbGeAlD
Melatonin—CALR—brain—Alzheimer's disease	0.000632	0.00938	CbGeAlD
Melatonin—Nabumetone—PTGS1—Alzheimer's disease	0.000624	0.238	CrCbGaD
Melatonin—CALM3—telencephalon—Alzheimer's disease	0.000547	0.00811	CbGeAlD
Melatonin—CYP19A1—forebrain—Alzheimer's disease	0.00054	0.00802	CbGeAlD
Melatonin—ESR1—embryo—Alzheimer's disease	0.000531	0.00788	CbGeAlD
Melatonin—CALM2—embryo—Alzheimer's disease	0.000528	0.00783	CbGeAlD
Melatonin—CALM1—embryo—Alzheimer's disease	0.000525	0.0078	CbGeAlD
Melatonin—Hyponatraemia—Donepezil—Alzheimer's disease	0.000525	0.00422	CcSEcCtD
Melatonin—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.000518	0.00417	CcSEcCtD
Melatonin—Eczema—Rivastigmine—Alzheimer's disease	0.000516	0.00416	CcSEcCtD
Melatonin—Affect lability—Donepezil—Alzheimer's disease	0.000514	0.00414	CcSEcCtD
Melatonin—Hot flush—Memantine—Alzheimer's disease	0.000507	0.00408	CcSEcCtD
Melatonin—Menopausal symptoms—Memantine—Alzheimer's disease	0.000503	0.00405	CcSEcCtD
Melatonin—Irritability—Donepezil—Alzheimer's disease	0.000499	0.00401	CcSEcCtD
Melatonin—Hot flush—Rivastigmine—Alzheimer's disease	0.000496	0.00399	CcSEcCtD
Melatonin—Haematuria—Galantamine—Alzheimer's disease	0.000495	0.00399	CcSEcCtD
Melatonin—Mood swings—Donepezil—Alzheimer's disease	0.000495	0.00398	CcSEcCtD
Melatonin—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.000492	0.00396	CcSEcCtD
