nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—TAAR1—neck—Kawasaki disease	0.292	0.292	CbGeAlD
Methamphetamine—MAOB—cardiac ventricle—Kawasaki disease	0.0658	0.0658	CbGeAlD
Methamphetamine—MAOB—myocardium—Kawasaki disease	0.0619	0.0619	CbGeAlD
Methamphetamine—MAOA—cardiac ventricle—Kawasaki disease	0.0561	0.0561	CbGeAlD
Methamphetamine—MAOA—neck—Kawasaki disease	0.0557	0.0557	CbGeAlD
Methamphetamine—ADRA2C—cardiac ventricle—Kawasaki disease	0.054	0.054	CbGeAlD
Methamphetamine—MAOA—myocardium—Kawasaki disease	0.0528	0.0528	CbGeAlD
Methamphetamine—SLC22A5—cardiac ventricle—Kawasaki disease	0.0517	0.0517	CbGeAlD
Methamphetamine—ADRA2C—myocardium—Kawasaki disease	0.0508	0.0508	CbGeAlD
Methamphetamine—SLC22A5—myocardium—Kawasaki disease	0.0486	0.0486	CbGeAlD
Methamphetamine—MAOB—heart—Kawasaki disease	0.0432	0.0432	CbGeAlD
Methamphetamine—MAOA—heart—Kawasaki disease	0.0368	0.0368	CbGeAlD
Methamphetamine—ADRA2C—heart—Kawasaki disease	0.0354	0.0354	CbGeAlD
Methamphetamine—SLC22A5—heart—Kawasaki disease	0.0339	0.0339	CbGeAlD
Methamphetamine—SLC22A5—skin of body—Kawasaki disease	0.0332	0.0332	CbGeAlD
Methamphetamine—ADRA2A—heart—Kawasaki disease	0.0283	0.0283	CbGeAlD
