nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—H1F0—neck—periodontitis	0.00761	0.0717	CbGeAlD
Risperidone—HTR7—endothelium—periodontitis	0.00711	0.0671	CbGeAlD
Risperidone—H1F0—trigeminal ganglion—periodontitis	0.00657	0.0619	CbGeAlD
Risperidone—H1F0—parotid gland—periodontitis	0.0062	0.0584	CbGeAlD
Risperidone—HTR7—mouth—periodontitis	0.00549	0.0517	CbGeAlD
Risperidone—H1F0—connective tissue—periodontitis	0.00545	0.0514	CbGeAlD
Risperidone—HTR1B—trigeminal ganglion—periodontitis	0.00526	0.0495	CbGeAlD
Risperidone—HTR1D—trigeminal ganglion—periodontitis	0.00509	0.048	CbGeAlD
Risperidone—HTR7—neck—periodontitis	0.00469	0.0442	CbGeAlD
Risperidone—HTR2A—endothelium—periodontitis	0.00444	0.0418	CbGeAlD
Risperidone—HTR1D—connective tissue—periodontitis	0.00422	0.0398	CbGeAlD
Risperidone—KCNH2—trigeminal ganglion—periodontitis	0.00378	0.0356	CbGeAlD
Risperidone—ADRA2C—trigeminal ganglion—periodontitis	0.00373	0.0351	CbGeAlD
Risperidone—ADRA2C—parotid gland—periodontitis	0.00351	0.0331	CbGeAlD
Risperidone—HTR7—connective tissue—periodontitis	0.00336	0.0317	CbGeAlD
Risperidone—HTR7—epithelium—periodontitis	0.00319	0.0301	CbGeAlD
Risperidone—ADRA1A—epithelium—periodontitis	0.00308	0.029	CbGeAlD
Risperidone—HRH1—trigeminal ganglion—periodontitis	0.00303	0.0285	CbGeAlD
Risperidone—ADRA2A—trigeminal ganglion—periodontitis	0.00297	0.028	CbGeAlD
Risperidone—HTR2A—neck—periodontitis	0.00293	0.0276	CbGeAlD
Risperidone—HRH1—connective tissue—periodontitis	0.00251	0.0237	CbGeAlD
Risperidone—ADRA2A—connective tissue—periodontitis	0.00247	0.0233	CbGeAlD
Risperidone—HRH1—epithelium—periodontitis	0.00238	0.0225	CbGeAlD
Risperidone—HTR2A—connective tissue—periodontitis	0.0021	0.0198	CbGeAlD
Risperidone—HTR2A—epithelium—periodontitis	0.00199	0.0188	CbGeAlD
Risperidone—ABCB1—trigeminal ganglion—periodontitis	0.00166	0.0156	CbGeAlD
Risperidone—ABCB1—epithelium—periodontitis	0.00131	0.0123	CbGeAlD
Risperidone—DRD4—Signaling Pathways—NTRK1—periodontitis	0.000228	0.000255	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—CCR2—periodontitis	0.000225	0.000251	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—ADRB1—periodontitis	0.000224	0.00025	CbGpPWpGaD
Risperidone—HTR2B—Signaling by GPCR—CCL2—periodontitis	0.000223	0.000249	CbGpPWpGaD
Risperidone—CYP3A7—Metabolism—GGT1—periodontitis	0.000223	0.000249	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—MMP3—periodontitis	0.000222	0.000248	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—MMP3—periodontitis	0.00022	0.000246	CbGpPWpGaD
Risperidone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00022	0.000246	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—CXCR2—periodontitis	0.000219	0.000245	CbGpPWpGaD
Risperidone—ADRA2A—GPCR ligand binding—CXCL8—periodontitis	0.000219	0.000245	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—ACP5—periodontitis	0.000219	0.000245	CbGpPWpGaD
Risperidone—ADRA2A—Signaling by GPCR—MMP3—periodontitis	0.000219	0.000245	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—NTRK1—periodontitis	0.000218	0.000244	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—CCR2—periodontitis	0.000217	0.000243	CbGpPWpGaD
Risperidone—ADRA2C—Metabolism—GGT1—periodontitis	0.000217	0.000242	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—ADRB1—periodontitis	0.000216	0.000241	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—CCR2—periodontitis	0.000216	0.000241	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—MMP3—periodontitis	0.000216	0.000241	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—ADRB1—periodontitis	0.000215	0.00024	CbGpPWpGaD
Risperidone—HTR7—GPCR downstream signaling—CXCL8—periodontitis	0.000212	0.000238	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—MMP3—periodontitis	0.000212	0.000237	CbGpPWpGaD
Risperidone—HTR1D—GPCR downstream signaling—CXCL8—periodontitis	0.000211	0.000236	CbGpPWpGaD
Risperidone—DRD1—Signaling by GPCR—CCL2—periodontitis	0.00021	0.000235	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—CCR2—periodontitis	0.00021	0.000235	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—ADRB1—periodontitis	0.000209	0.000234	CbGpPWpGaD
Risperidone—DRD3—Signaling by GPCR—CCL2—periodontitis	0.000208	0.000232	CbGpPWpGaD
Risperidone—HTR1B—GPCR downstream signaling—CXCL8—periodontitis	0.000207	0.000231	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—CCR2—periodontitis	0.000206	0.000231	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—ACP5—periodontitis	0.000206	0.000231	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—ADRB1—periodontitis	0.000206	0.00023	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—NTRK1—periodontitis	0.000206	0.00023	CbGpPWpGaD
Risperidone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000206	0.00023	CbGpPWpGaD
Risperidone—DRD4—GPCR downstream signaling—CXCL8—periodontitis	0.000203	0.000228	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—NTRK1—periodontitis	0.000203	0.000227	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—MMP3—periodontitis	0.000203	0.000227	CbGpPWpGaD
Risperidone—HTR2B—GPCR downstream signaling—CXCL8—periodontitis	0.000194	0.000217	CbGpPWpGaD
Risperidone—HTR7—Signaling by GPCR—CXCL8—periodontitis	0.000193	0.000216	CbGpPWpGaD
Risperidone—ADRA2B—Hemostasis—TGFB1—periodontitis	0.000192	0.000215	CbGpPWpGaD
Risperidone—HTR1D—Signaling by GPCR—CXCL8—periodontitis	0.000192	0.000214	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—MMP3—periodontitis	0.000191	0.000214	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—CCR2—periodontitis	0.00019	0.000213	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—ADRB1—periodontitis	0.00019	0.000212	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—MMP3—periodontitis	0.000189	0.000211	CbGpPWpGaD
Risperidone—HTR1B—Signaling by GPCR—CXCL8—periodontitis	0.000188	0.00021	CbGpPWpGaD
