nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0317	CcSEcCtD
Nefazodone—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0232	CcSEcCtD
Nefazodone—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0198	CcSEcCtD
Nefazodone—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0175	CcSEcCtD
Nefazodone—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0173	CcSEcCtD
Nefazodone—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0167	CcSEcCtD
Nefazodone—Gout—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0166	CcSEcCtD
Nefazodone—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0164	CcSEcCtD
Nefazodone—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0158	CcSEcCtD
Nefazodone—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00921	0.0142	CcSEcCtD
Nefazodone—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00911	0.014	CcSEcCtD
Nefazodone—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00911	0.014	CcSEcCtD
Nefazodone—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00833	0.0128	CcSEcCtD
Nefazodone—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00825	0.0127	CcSEcCtD
Nefazodone—Aripiprazole—CHRM3—nephrolithiasis	0.00802	0.615	CrCbGaD
Nefazodone—Injury—Hydrochlorothiazide—nephrolithiasis	0.00796	0.0123	CcSEcCtD
Nefazodone—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00789	0.0122	CcSEcCtD
Nefazodone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00778	0.012	CcSEcCtD
Nefazodone—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00772	0.0119	CcSEcCtD
Nefazodone—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00769	0.0118	CcSEcCtD
Nefazodone—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00753	0.0116	CcSEcCtD
Nefazodone—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00734	0.0113	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00731	0.0113	CcSEcCtD
Nefazodone—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00726	0.0112	CcSEcCtD
Nefazodone—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0072	0.0111	CcSEcCtD
Nefazodone—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0072	0.0111	CcSEcCtD
Nefazodone—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00706	0.0109	CcSEcCtD
Nefazodone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00693	0.0107	CcSEcCtD
Nefazodone—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00688	0.0106	CcSEcCtD
Nefazodone—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00675	0.0104	CcSEcCtD
