nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Rosuvastatin—atherosclerosis	0.154	0.211	CbGbCtD
Bedaquiline—CYP3A4—Ezetimibe—atherosclerosis	0.154	0.211	CbGbCtD
Bedaquiline—CYP3A4—Simvastatin—atherosclerosis	0.143	0.196	CbGbCtD
Bedaquiline—CYP3A4—Pravastatin—atherosclerosis	0.14	0.192	CbGbCtD
Bedaquiline—CYP3A4—Lovastatin—atherosclerosis	0.14	0.192	CbGbCtD
Bedaquiline—Transaminases increased—Lovastatin—atherosclerosis	0.0105	0.0406	CcSEcCtD
Bedaquiline—Transaminases increased—Ezetimibe—atherosclerosis	0.0103	0.0398	CcSEcCtD
Bedaquiline—Transaminases increased—Simvastatin—atherosclerosis	0.00978	0.038	CcSEcCtD
Bedaquiline—Transaminases increased—Pravastatin—atherosclerosis	0.00884	0.0343	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00794	0.0308	CcSEcCtD
Bedaquiline—Haemoptysis—Niacin—atherosclerosis	0.00738	0.0287	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00528	0.0205	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00494	0.0192	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Niacin—atherosclerosis	0.00454	0.0176	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00447	0.0173	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00408	0.0158	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.004	0.0155	CcSEcCtD
Bedaquiline—Clofedanol—HRH1—atherosclerosis	0.00398	0.306	CrCbGaD
Bedaquiline—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00397	0.0154	CcSEcCtD
Bedaquiline—Hepatitis—Rosuvastatin—atherosclerosis	0.00377	0.0146	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00344	0.0134	CcSEcCtD
Bedaquiline—Arrhythmia—Rosuvastatin—atherosclerosis	0.00337	0.0131	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.0033	0.0128	CcSEcCtD
Bedaquiline—Hepatitis—Lovastatin—atherosclerosis	0.0032	0.0124	CcSEcCtD
Bedaquiline—Hepatitis—Ezetimibe—atherosclerosis	0.00313	0.0122	CcSEcCtD
Bedaquiline—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00308	0.012	CcSEcCtD
Bedaquiline—Hepatitis—Simvastatin—atherosclerosis	0.00299	0.0116	CcSEcCtD
Bedaquiline—Bromodiphenhydramine—HRH1—atherosclerosis	0.00285	0.219	CrCbGaD
Bedaquiline—Myalgia—Rosuvastatin—atherosclerosis	0.00279	0.0108	CcSEcCtD
Bedaquiline—Arthralgia—Rosuvastatin—atherosclerosis	0.00279	0.0108	CcSEcCtD
Bedaquiline—Hepatitis—Niacin—atherosclerosis	0.00274	0.0107	CcSEcCtD
Bedaquiline—Hepatitis—Pravastatin—atherosclerosis	0.0027	0.0105	CcSEcCtD
Bedaquiline—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00263	0.0102	CcSEcCtD
Bedaquiline—Cardiac disorder—Pravastatin—atherosclerosis	0.00251	0.00973	CcSEcCtD
Bedaquiline—Arrhythmia—Niacin—atherosclerosis	0.00245	0.00952	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00244	0.00947	CcSEcCtD
Bedaquiline—Arrhythmia—Pravastatin—atherosclerosis	0.00241	0.00937	CcSEcCtD
Bedaquiline—Chest pain—Lovastatin—atherosclerosis	0.00237	0.00919	CcSEcCtD
Bedaquiline—Myalgia—Lovastatin—atherosclerosis	0.00237	0.00919	CcSEcCtD
Bedaquiline—Arthralgia—Lovastatin—atherosclerosis	0.00237	0.00919	CcSEcCtD
Bedaquiline—Myalgia—Ezetimibe—atherosclerosis	0.00232	0.00901	CcSEcCtD
Bedaquiline—Arthralgia—Ezetimibe—atherosclerosis	0.00232	0.00901	CcSEcCtD
Bedaquiline—Chest pain—Ezetimibe—atherosclerosis	0.00232	0.00901	CcSEcCtD
Bedaquiline—Chest pain—Simvastatin—atherosclerosis	0.00221	0.0086	CcSEcCtD
Bedaquiline—Myalgia—Simvastatin—atherosclerosis	0.00221	0.0086	CcSEcCtD
Bedaquiline—Arthralgia—Simvastatin—atherosclerosis	0.00221	0.0086	CcSEcCtD
Bedaquiline—Nervous system disorder—Ezetimibe—atherosclerosis	0.00218	0.00848	CcSEcCtD
Bedaquiline—Anorexia—Lovastatin—atherosclerosis	0.00216	0.0084	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00207	0.00803	CcSEcCtD
Bedaquiline—Arthralgia—Niacin—atherosclerosis	0.00203	0.00789	CcSEcCtD
Bedaquiline—Myalgia—Niacin—atherosclerosis	0.00203	0.00789	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00203	0.00787	CcSEcCtD
Bedaquiline—Anorexia—Simvastatin—atherosclerosis	0.00202	0.00786	CcSEcCtD
Bedaquiline—Arthralgia—Pravastatin—atherosclerosis	0.002	0.00777	CcSEcCtD
Bedaquiline—Chest pain—Pravastatin—atherosclerosis	0.002	0.00777	CcSEcCtD
Bedaquiline—Myalgia—Pravastatin—atherosclerosis	0.002	0.00777	CcSEcCtD
Bedaquiline—Decreased appetite—Lovastatin—atherosclerosis	0.00197	0.00766	CcSEcCtD
Bedaquiline—Decreased appetite—Ezetimibe—atherosclerosis	0.00194	0.00751	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00193	0.00751	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00192	0.00746	CcSEcCtD
Bedaquiline—Anorexia—Niacin—atherosclerosis	0.00186	0.00721	CcSEcCtD
Bedaquiline—Decreased appetite—Simvastatin—atherosclerosis	0.00185	0.00716	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00183	0.00712	CcSEcCtD
Bedaquiline—Diarrhoea—Rosuvastatin—atherosclerosis	0.00183	0.00711	CcSEcCtD
Bedaquiline—Anorexia—Pravastatin—atherosclerosis	0.00183	0.0071	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Niacin—atherosclerosis	0.00178	0.00689	CcSEcCtD
Bedaquiline—Dizziness—Rosuvastatin—atherosclerosis	0.00177	0.00688	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.00175	0.00679	CcSEcCtD
Bedaquiline—Toremifene—ESR1—atherosclerosis	0.00173	0.133	CrCbGaD
Bedaquiline—Decreased appetite—Niacin—atherosclerosis	0.00169	0.00658	CcSEcCtD
Bedaquiline—Rash—Rosuvastatin—atherosclerosis	0.00169	0.00656	CcSEcCtD
Bedaquiline—Dermatitis—Rosuvastatin—atherosclerosis	0.00169	0.00655	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Niacin—atherosclerosis	0.00168	0.00653	CcSEcCtD
Bedaquiline—Headache—Rosuvastatin—atherosclerosis	0.00168	0.00651	CcSEcCtD
Bedaquiline—Decreased appetite—Pravastatin—atherosclerosis	0.00167	0.00648	CcSEcCtD
Bedaquiline—Nausea—Rosuvastatin—atherosclerosis	0.00159	0.00618	CcSEcCtD
Bedaquiline—Diarrhoea—Lovastatin—atherosclerosis	0.00155	0.00603	CcSEcCtD
Bedaquiline—Diarrhoea—Ezetimibe—atherosclerosis	0.00152	0.00591	CcSEcCtD
Bedaquiline—Dizziness—Lovastatin—atherosclerosis	0.0015	0.00583	CcSEcCtD
Bedaquiline—Dizziness—Ezetimibe—atherosclerosis	0.00147	0.00571	CcSEcCtD
Bedaquiline—Diarrhoea—Simvastatin—atherosclerosis	0.00145	0.00564	CcSEcCtD
Bedaquiline—Vomiting—Lovastatin—atherosclerosis	0.00144	0.0056	CcSEcCtD
Bedaquiline—Rash—Lovastatin—atherosclerosis	0.00143	0.00556	CcSEcCtD
Bedaquiline—Dermatitis—Lovastatin—atherosclerosis	0.00143	0.00555	CcSEcCtD
Bedaquiline—Headache—Lovastatin—atherosclerosis	0.00142	0.00552	CcSEcCtD
Bedaquiline—Vomiting—Ezetimibe—atherosclerosis	0.00142	0.00549	CcSEcCtD
Bedaquiline—Dizziness—Simvastatin—atherosclerosis	0.0014	0.00545	CcSEcCtD
Bedaquiline—Rash—Ezetimibe—atherosclerosis	0.0014	0.00545	CcSEcCtD
Bedaquiline—Dermatitis—Ezetimibe—atherosclerosis	0.0014	0.00544	CcSEcCtD
Bedaquiline—Headache—Ezetimibe—atherosclerosis	0.00139	0.00541	CcSEcCtD
Bedaquiline—Diphenhydramine—HRH1—atherosclerosis	0.00137	0.105	CrCbGaD
Bedaquiline—Vomiting—Simvastatin—atherosclerosis	0.00135	0.00524	CcSEcCtD
Bedaquiline—Nausea—Lovastatin—atherosclerosis	0.00135	0.00523	CcSEcCtD
Bedaquiline—Rash—Simvastatin—atherosclerosis	0.00134	0.0052	CcSEcCtD
Bedaquiline—Dermatitis—Simvastatin—atherosclerosis	0.00134	0.00519	CcSEcCtD
Bedaquiline—Diarrhoea—Niacin—atherosclerosis	0.00133	0.00518	CcSEcCtD
Bedaquiline—Headache—Simvastatin—atherosclerosis	0.00133	0.00516	CcSEcCtD
Bedaquiline—Nausea—Ezetimibe—atherosclerosis	0.00132	0.00513	CcSEcCtD
Bedaquiline—Diarrhoea—Pravastatin—atherosclerosis	0.00131	0.0051	CcSEcCtD
Bedaquiline—Orphenadrine—HRH1—atherosclerosis	0.00129	0.0992	CrCbGaD
Bedaquiline—Dizziness—Niacin—atherosclerosis	0.00129	0.005	CcSEcCtD
Bedaquiline—Dizziness—Pravastatin—atherosclerosis	0.00127	0.00493	CcSEcCtD
Bedaquiline—Nausea—Simvastatin—atherosclerosis	0.00126	0.0049	CcSEcCtD
Bedaquiline—Vomiting—Niacin—atherosclerosis	0.00124	0.00481	CcSEcCtD
Bedaquiline—Rash—Niacin—atherosclerosis	0.00123	0.00477	CcSEcCtD
Bedaquiline—Dermatitis—Niacin—atherosclerosis	0.00123	0.00477	CcSEcCtD
Bedaquiline—Headache—Niacin—atherosclerosis	0.00122	0.00474	CcSEcCtD
Bedaquiline—Vomiting—Pravastatin—atherosclerosis	0.00122	0.00474	CcSEcCtD
Bedaquiline—Rash—Pravastatin—atherosclerosis	0.00121	0.0047	CcSEcCtD
Bedaquiline—Dermatitis—Pravastatin—atherosclerosis	0.00121	0.00469	CcSEcCtD
Bedaquiline—Headache—Pravastatin—atherosclerosis	0.0012	0.00467	CcSEcCtD
Bedaquiline—Nausea—Niacin—atherosclerosis	0.00116	0.00449	CcSEcCtD
Bedaquiline—Nausea—Pravastatin—atherosclerosis	0.00114	0.00443	CcSEcCtD
Bedaquiline—Tamoxifen—ESR2—atherosclerosis	0.00112	0.086	CrCbGaD
Bedaquiline—Tamoxifen—ESR1—atherosclerosis	0.00069	0.053	CrCbGaD
