nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ADRA1D—Adrenoceptors—ADRB1—periodontitis	0.0697	0.0697	CbGpPWpGaD
Silodosin—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0652	0.0652	CbGpPWpGaD
Silodosin—ADRA1B—Adrenoceptors—ADRB1—periodontitis	0.0579	0.0579	CbGpPWpGaD
Silodosin—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.055	0.055	CbGpPWpGaD
Silodosin—ADRA1A—Adrenoceptors—ADRB1—periodontitis	0.0514	0.0514	CbGpPWpGaD
Silodosin—ADRA1D—Monoamine GPCRs—ADRB1—periodontitis	0.0247	0.0247	CbGpPWpGaD
Silodosin—ABCB4—PPARA activates gene expression—PPARA—periodontitis	0.0215	0.0215	CbGpPWpGaD
Silodosin—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.021	0.021	CbGpPWpGaD
Silodosin—ADRA1D—Amine ligand-binding receptors—ADRB1—periodontitis	0.0207	0.0207	CbGpPWpGaD
Silodosin—ADRA1B—Monoamine GPCRs—ADRB1—periodontitis	0.0205	0.0205	CbGpPWpGaD
Silodosin—ADRA1A—Endothelin Pathways—ADRB1—periodontitis	0.0182	0.0182	CbGpPWpGaD
Silodosin—ADRA1A—Monoamine GPCRs—ADRB1—periodontitis	0.0182	0.0182	CbGpPWpGaD
Silodosin—ADRA1B—Amine ligand-binding receptors—ADRB1—periodontitis	0.0172	0.0172	CbGpPWpGaD
Silodosin—ADRA1A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0153	0.0153	CbGpPWpGaD
Silodosin—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0146	0.0146	CbGpPWpGaD
Silodosin—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.0145	0.0145	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Other—CXCR2—periodontitis	0.0141	0.0141	CbGpPWpGaD
Silodosin—UGT2B7—Phase II conjugation—GGT1—periodontitis	0.0124	0.0124	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—SLC52A3—periodontitis	0.011	0.011	CbGpPWpGaD
Silodosin—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0097	0.0097	CbGpPWpGaD
Silodosin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.009	0.009	CbGpPWpGaD
Silodosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00839	0.00839	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—GGT1—periodontitis	0.00827	0.00827	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00817	0.00817	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00807	0.00807	CbGpPWpGaD
Silodosin—ADRA1D—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00738	0.00738	CbGpPWpGaD
Silodosin—UGT2B7—Biological oxidations—GGT1—periodontitis	0.00725	0.00725	CbGpPWpGaD
Silodosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00708	0.00708	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00678	0.00678	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL13—periodontitis	0.00665	0.00665	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—AGER—periodontitis	0.00658	0.00658	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—ACP5—periodontitis	0.00646	0.00646	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CXCL3—periodontitis	0.00622	0.00622	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00615	0.00615	CbGpPWpGaD
Silodosin—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00613	0.00613	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00612	0.00612	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00602	0.00602	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00577	0.00577	CbGpPWpGaD
Silodosin—ADRA1B—LPA receptor mediated events—MMP2—periodontitis	0.00567	0.00567	CbGpPWpGaD
Silodosin—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00544	0.00544	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00527	0.00527	CbGpPWpGaD
Silodosin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00517	0.00517	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—CXCL3—periodontitis	0.00516	0.00516	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0051	0.0051	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00478	0.00478	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00476	0.00476	CbGpPWpGaD
Silodosin—ADRA1B—LPA receptor mediated events—CXCL8—periodontitis	0.00471	0.00471	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—CXCL3—periodontitis	0.00459	0.00459	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00453	0.00453	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00437	0.00437	CbGpPWpGaD
Silodosin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00436	0.00436	CbGpPWpGaD
Silodosin—ADRA1B—LPA receptor mediated events—MMP9—periodontitis	0.00426	0.00426	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00419	0.00419	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00418	0.00418	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL10—periodontitis	0.00416	0.00416	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0041	0.0041	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00408	0.00408	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL4—periodontitis	0.00404	0.00404	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CXCR2—periodontitis	0.00401	0.00401	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00397	0.00397	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00395	0.00395	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00388	0.00388	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—SLC52A3—periodontitis	0.00378	0.00378	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00375	0.00375	CbGpPWpGaD
Silodosin—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00368	0.00368	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—GGT1—periodontitis	0.00359	0.00359	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00352	0.00352	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—CXCL3—periodontitis	0.00352	0.00352	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00351	0.00351	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00348	0.00348	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0034	0.0034	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00338	0.00338	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—CXCR2—periodontitis	0.00333	0.00333	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—CXCL3—periodontitis	0.00319	0.00319	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CCR2—periodontitis	0.00312	0.00312	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—ADRB1—periodontitis	0.0031	0.0031	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00309	0.00309	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00302	0.00302	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00301	0.00301	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—CXCR2—periodontitis	0.00296	0.00296	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CXCL3—periodontitis	0.00292	0.00292	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—TGFB1—periodontitis	0.00278	0.00278	CbGpPWpGaD
