nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—respiratory system—chronic obstructive pulmonary disease	0.0308	0.251	CbGeAlD
Micafungin—ARSA—connective tissue—chronic obstructive pulmonary disease	0.0272	0.221	CbGeAlD
Micafungin—ARSA—lung—chronic obstructive pulmonary disease	0.0164	0.133	CbGeAlD
Micafungin—COMT—Methylation—CYP1A2—chronic obstructive pulmonary disease	0.016	0.119	CbGpPWpGaD
Micafungin—COMT—respiratory system—chronic obstructive pulmonary disease	0.0125	0.102	CbGeAlD
Micafungin—COMT—bronchus—chronic obstructive pulmonary disease	0.0103	0.0836	CbGeAlD
Micafungin—COMT—smooth muscle tissue—chronic obstructive pulmonary disease	0.0101	0.0818	CbGeAlD
Micafungin—COMT—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00997	0.0743	CbGpPWpGaD
Micafungin—COMT—trachea—chronic obstructive pulmonary disease	0.00925	0.0751	CbGeAlD
Micafungin—COMT—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00764	0.0569	CbGpPWpGaD
Micafungin—COMT—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00725	0.054	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—MUC5AC—chronic obstructive pulmonary disease	0.00707	0.0527	CbGpPWpGaD
Micafungin—COMT—lung—chronic obstructive pulmonary disease	0.00664	0.0539	CbGeAlD
Micafungin—ARSA—Post-translational protein modification—MUC1—chronic obstructive pulmonary disease	0.00601	0.0448	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00389	0.029	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00337	0.0251	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00335	0.025	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00333	0.0248	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.0033	0.0246	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00285	0.0212	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.0028	0.0209	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00265	0.0197	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—PLAUR—chronic obstructive pulmonary disease	0.00249	0.0185	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.00234	0.0174	CbGpPWpGaD
Micafungin—ARSA—Metabolism—APIP—chronic obstructive pulmonary disease	0.00228	0.017	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00216	0.0161	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.00215	0.016	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00203	0.0151	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00197	0.0147	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00195	0.0145	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00166	0.0123	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00164	0.0122	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00163	0.0121	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00162	0.012	CbGpPWpGaD
Micafungin—ARSA—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00151	0.0113	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.0015	0.0112	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GC—chronic obstructive pulmonary disease	0.00147	0.011	CbGpPWpGaD
Micafungin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00146	0.00196	CcSEcCtD
Micafungin—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00145	0.00195	CcSEcCtD
Micafungin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00145	0.00195	CcSEcCtD
Micafungin—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.00195	CcSEcCtD
Micafungin—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.00142	0.00192	CcSEcCtD
Micafungin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00141	0.0019	CcSEcCtD
Micafungin—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00188	CcSEcCtD
Micafungin—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00188	CcSEcCtD
Micafungin—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00188	CcSEcCtD
Micafungin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00139	0.00187	CcSEcCtD
Micafungin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00138	0.00186	CcSEcCtD
Micafungin—Cough—Formoterol—chronic obstructive pulmonary disease	0.00138	0.00186	CcSEcCtD
Micafungin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.00186	CcSEcCtD
