nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CYCS—hindbrain—autistic disorder	0.017	0.0464	CbGeAlD
Minocycline—CYCS—mouth—autistic disorder	0.0149	0.0407	CbGeAlD
Minocycline—CASP3—hindbrain—autistic disorder	0.0146	0.0397	CbGeAlD
Minocycline—CASP3—mouth—autistic disorder	0.0128	0.0349	CbGeAlD
Minocycline—IL1B—hindbrain—autistic disorder	0.0117	0.0317	CbGeAlD
Minocycline—IL1B—mouth—autistic disorder	0.0102	0.0278	CbGeAlD
Minocycline—CASP1—forebrain—autistic disorder	0.00979	0.0267	CbGeAlD
Minocycline—CYCS—brainstem—autistic disorder	0.00976	0.0266	CbGeAlD
Minocycline—CYCS—eye—autistic disorder	0.0095	0.0259	CbGeAlD
Minocycline—CYCS—forebrain—autistic disorder	0.00942	0.0257	CbGeAlD
Minocycline—CYCS—telencephalon—autistic disorder	0.00866	0.0236	CbGeAlD
Minocycline—MMP9—mouth—autistic disorder	0.00852	0.0232	CbGeAlD
Minocycline—CASP3—brainstem—autistic disorder	0.00836	0.0228	CbGeAlD
Minocycline—CASP3—eye—autistic disorder	0.00814	0.0222	CbGeAlD
Minocycline—CASP3—forebrain—autistic disorder	0.00807	0.022	CbGeAlD
Minocycline—CASP3—telencephalon—autistic disorder	0.00742	0.0202	CbGeAlD
Minocycline—CASP1—digestive system—autistic disorder	0.00687	0.0187	CbGeAlD
Minocycline—IL1B—brainstem—autistic disorder	0.00668	0.0182	CbGeAlD
Minocycline—CYCS—digestive system—autistic disorder	0.00661	0.018	CbGeAlD
Minocycline—IL1B—eye—autistic disorder	0.0065	0.0177	CbGeAlD
Minocycline—IL1B—forebrain—autistic disorder	0.00645	0.0176	CbGeAlD
Minocycline—IL1B—telencephalon—autistic disorder	0.00593	0.0161	CbGeAlD
Minocycline—VEGFA—telencephalon—autistic disorder	0.00583	0.0159	CbGeAlD
Minocycline—CASP3—digestive system—autistic disorder	0.00567	0.0154	CbGeAlD
Minocycline—CASP1—head—autistic disorder	0.00561	0.0153	CbGeAlD
Minocycline—MMP9—eye—autistic disorder	0.00542	0.0148	CbGeAlD
Minocycline—CYCS—head—autistic disorder	0.0054	0.0147	CbGeAlD
Minocycline—CASP1—nervous system—autistic disorder	0.00531	0.0145	CbGeAlD
Minocycline—CASP1—central nervous system—autistic disorder	0.00512	0.0139	CbGeAlD
Minocycline—CYCS—nervous system—autistic disorder	0.00512	0.0139	CbGeAlD
Minocycline—CASP1—cerebellum—autistic disorder	0.005	0.0136	CbGeAlD
Minocycline—CYCS—central nervous system—autistic disorder	0.00493	0.0134	CbGeAlD
Minocycline—CYCS—cerebellum—autistic disorder	0.00481	0.0131	CbGeAlD
Minocycline—CASP3—head—autistic disorder	0.00462	0.0126	CbGeAlD
Minocycline—IL1B—digestive system—autistic disorder	0.00453	0.0123	CbGeAlD
Minocycline—CASP3—nervous system—autistic disorder	0.00438	0.0119	CbGeAlD
Minocycline—CASP3—central nervous system—autistic disorder	0.00422	0.0115	CbGeAlD
Minocycline—CASP3—cerebellum—autistic disorder	0.00412	0.0112	CbGeAlD
Minocycline—CASP1—brain—autistic disorder	0.00406	0.0111	CbGeAlD
Minocycline—CYCS—brain—autistic disorder	0.00391	0.0106	CbGeAlD
Minocycline—MMP9—digestive system—autistic disorder	0.00377	0.0103	CbGeAlD
Minocycline—IL1B—head—autistic disorder	0.00369	0.0101	CbGeAlD
Minocycline—SLC22A11—digestive system—autistic disorder	0.00358	0.00974	CbGeAlD
Minocycline—IL1B—nervous system—autistic disorder	0.0035	0.00953	CbGeAlD
Minocycline—SLC22A7—digestive system—autistic disorder	0.00349	0.0095	CbGeAlD
Minocycline—IL1B—central nervous system—autistic disorder	0.00337	0.00918	CbGeAlD
Minocycline—CASP3—brain—autistic disorder	0.00335	0.00912	CbGeAlD
Minocycline—VEGFA—cerebellum—autistic disorder	0.00324	0.00882	CbGeAlD
Minocycline—MMP9—head—autistic disorder	0.00308	0.00838	CbGeAlD
Minocycline—ALOX5—digestive system—autistic disorder	0.00298	0.00812	CbGeAlD
Minocycline—MMP9—nervous system—autistic disorder	0.00292	0.00794	CbGeAlD
Minocycline—SLC22A8—eye—autistic disorder	0.0029	0.00789	CbGeAlD
Minocycline—MMP9—central nervous system—autistic disorder	0.00281	0.00765	CbGeAlD
Minocycline—IL1B—brain—autistic disorder	0.00268	0.00729	CbGeAlD
Minocycline—VEGFA—brain—autistic disorder	0.00263	0.00717	CbGeAlD
Minocycline—ALOX5—head—autistic disorder	0.00243	0.00662	CbGeAlD
Minocycline—ALOX5—nervous system—autistic disorder	0.00231	0.00628	CbGeAlD
Minocycline—MMP9—brain—autistic disorder	0.00223	0.00607	CbGeAlD
Minocycline—ALOX5—central nervous system—autistic disorder	0.00222	0.00605	CbGeAlD
Minocycline—ALOX5—cerebellum—autistic disorder	0.00217	0.00591	CbGeAlD
Minocycline—SLC22A7—brain—autistic disorder	0.00206	0.00562	CbGeAlD
Minocycline—SLC22A6—brain—autistic disorder	0.00199	0.00542	CbGeAlD
Minocycline—ALOX5—brain—autistic disorder	0.00176	0.0048	CbGeAlD
Minocycline—SLC22A8—head—autistic disorder	0.00165	0.00448	CbGeAlD
Minocycline—SLC22A8—nervous system—autistic disorder	0.00156	0.00425	CbGeAlD
Minocycline—SLC22A8—central nervous system—autistic disorder	0.0015	0.00409	CbGeAlD
Minocycline—SLC22A8—brain—autistic disorder	0.00119	0.00325	CbGeAlD
Minocycline—CASP3—Signaling Pathways—ADM—autistic disorder	9.55e-05	0.000151	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GABBR1—autistic disorder	9.55e-05	0.000151	CbGpPWpGaD
Minocycline—IL1B—Immune System—ITGA4—autistic disorder	9.42e-05	0.000149	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—HRAS—autistic disorder	9.42e-05	0.000149	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—EIF4E—autistic disorder	9.39e-05	0.000148	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PDE4B—autistic disorder	9.31e-05	0.000147	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-DRB1—autistic disorder	9.3e-05	0.000147	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—IL2—autistic disorder	9.29e-05	0.000147	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—IL6—autistic disorder	9.21e-05	0.000146	CbGpPWpGaD
