nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Thrombophlebitis—Mitomycin—urinary bladder cancer	0.0299	0.0299	CcSEcCtD
Methylergometrine—Haematuria—Valrubicin—urinary bladder cancer	0.0276	0.0276	CcSEcCtD
Methylergometrine—Chest pain—Valrubicin—urinary bladder cancer	0.0193	0.0193	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.0151	0.0151	CcSEcCtD
Methylergometrine—Abdominal pain—Valrubicin—urinary bladder cancer	0.0146	0.0146	CcSEcCtD
Methylergometrine—Hypertension—Mitomycin—urinary bladder cancer	0.0134	0.0134	CcSEcCtD
Methylergometrine—Diarrhoea—Valrubicin—urinary bladder cancer	0.0126	0.0126	CcSEcCtD
Methylergometrine—Thrombophlebitis—Fluorouracil—urinary bladder cancer	0.0124	0.0124	CcSEcCtD
Methylergometrine—Dizziness—Valrubicin—urinary bladder cancer	0.0122	0.0122	CcSEcCtD
Methylergometrine—Vomiting—Valrubicin—urinary bladder cancer	0.0117	0.0117	CcSEcCtD
Methylergometrine—Rash—Valrubicin—urinary bladder cancer	0.0116	0.0116	CcSEcCtD
Methylergometrine—Dermatitis—Valrubicin—urinary bladder cancer	0.0116	0.0116	CcSEcCtD
Methylergometrine—Headache—Valrubicin—urinary bladder cancer	0.0116	0.0116	CcSEcCtD
Methylergometrine—Dyspnoea—Mitomycin—urinary bladder cancer	0.0113	0.0113	CcSEcCtD
Methylergometrine—Nasal congestion—Cisplatin—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Gemcitabine—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Methylergometrine—Nausea—Valrubicin—urinary bladder cancer	0.011	0.011	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Cisplatin—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Methylergometrine—Haematuria—Thiotepa—urinary bladder cancer	0.00956	0.00956	CcSEcCtD
Methylergometrine—Angina pectoris—Fluorouracil—urinary bladder cancer	0.00906	0.00906	CcSEcCtD
Methylergometrine—Hallucination—Thiotepa—urinary bladder cancer	0.00895	0.00895	CcSEcCtD
Methylergometrine—Diarrhoea—Mitomycin—urinary bladder cancer	0.0087	0.0087	CcSEcCtD
Methylergometrine—Sweating increased—Cisplatin—urinary bladder cancer	0.00859	0.00859	CcSEcCtD
Methylergometrine—Dizziness—Mitomycin—urinary bladder cancer	0.00841	0.00841	CcSEcCtD
Methylergometrine—Tinnitus—Thiotepa—urinary bladder cancer	0.00839	0.00839	CcSEcCtD
Methylergometrine—Cardiac disorder—Thiotepa—urinary bladder cancer	0.00835	0.00835	CcSEcCtD
Methylergometrine—Vomiting—Mitomycin—urinary bladder cancer	0.00808	0.00808	CcSEcCtD
Methylergometrine—Haematuria—Gemcitabine—urinary bladder cancer	0.00804	0.00804	CcSEcCtD
Methylergometrine—Rash—Mitomycin—urinary bladder cancer	0.00802	0.00802	CcSEcCtD
Methylergometrine—Dermatitis—Mitomycin—urinary bladder cancer	0.00801	0.00801	CcSEcCtD
Methylergometrine—Headache—Mitomycin—urinary bladder cancer	0.00796	0.00796	CcSEcCtD
Methylergometrine—Sweating increased—Etoposide—urinary bladder cancer	0.00787	0.00787	CcSEcCtD
Methylergometrine—Nausea—Mitomycin—urinary bladder cancer	0.00755	0.00755	CcSEcCtD
Methylergometrine—Atrioventricular block—Epirubicin—urinary bladder cancer	0.00744	0.00744	CcSEcCtD
Methylergometrine—Ventricular tachycardia—Epirubicin—urinary bladder cancer	0.00722	0.00722	CcSEcCtD
Methylergometrine—Bradycardia—Cisplatin—urinary bladder cancer	0.00718	0.00718	CcSEcCtD
Methylergometrine—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.00703	0.00703	CcSEcCtD
Methylergometrine—Atrioventricular block—Doxorubicin—urinary bladder cancer	0.00688	0.00688	CcSEcCtD
