nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—Estrogen metabolism—UGT1A1—anemia	0.0739	0.092	CbGpPWpGaD
Norelgestromin—STS—hematopoietic system—anemia	0.0523	0.277	CbGeAlD
Norelgestromin—STS—Estrogen metabolism—NQO1—anemia	0.0506	0.0631	CbGpPWpGaD
Norelgestromin—STS—Estrogen metabolism—CYP1A2—anemia	0.0506	0.0631	CbGpPWpGaD
Norelgestromin—STS—gonad—anemia	0.0398	0.211	CbGeAlD
Norelgestromin—STS—Estrogen metabolism—GSTM1—anemia	0.0388	0.0483	CbGpPWpGaD
Norelgestromin—STS—endocrine gland—anemia	0.0301	0.159	CbGeAlD
Norelgestromin—STS—liver—anemia	0.0271	0.144	CbGeAlD
Norelgestromin—STS—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—anemia	0.0211	0.0263	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—PIGA—anemia	0.014	0.0175	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—ADAMTS13—anemia	0.014	0.0175	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—BCS1L—anemia	0.0136	0.017	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—HSCB—anemia	0.0136	0.017	CbGpPWpGaD
Norelgestromin—PGR—hematopoietic system—anemia	0.0134	0.0711	CbGeAlD
Norelgestromin—STS—Post-translational protein modification—SEC24B—anemia	0.0128	0.016	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—MAN2A1—anemia	0.0119	0.0148	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—DDX11—anemia	0.0103	0.0129	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—ST8SIA2—anemia	0.0103	0.0128	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—SEC23A—anemia	0.00971	0.0121	CbGpPWpGaD
Norelgestromin—PGR—lymphoid tissue—anemia	0.00945	0.0501	CbGeAlD
Norelgestromin—STS—Metabolism of proteins—FXN—anemia	0.00944	0.0118	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—AMN—anemia	0.00905	0.0113	CbGpPWpGaD
Norelgestromin—PGR—blood—anemia	0.00889	0.0471	CbGeAlD
Norelgestromin—PGR—endocrine gland—anemia	0.00771	0.0409	CbGeAlD
