nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A11—Methotrexate—bone cancer	0.297	0.429	CbGbCtD
Ceftriaxone—SLC22A8—Methotrexate—bone cancer	0.173	0.249	CbGbCtD
Ceftriaxone—SLC22A6—Methotrexate—bone cancer	0.12	0.174	CbGbCtD
Ceftriaxone—ALB—Methotrexate—bone cancer	0.102	0.148	CbGbCtD
Ceftriaxone—Alveolitis allergic—Methotrexate—bone cancer	0.00652	0.0212	CcSEcCtD
Ceftriaxone—Secondary infection—Epirubicin—bone cancer	0.00542	0.0176	CcSEcCtD
Ceftriaxone—Nephropathy toxic—Cisplatin—bone cancer	0.0054	0.0176	CcSEcCtD
Ceftriaxone—Serum creatinine increased—Cisplatin—bone cancer	0.00504	0.0164	CcSEcCtD
Ceftriaxone—Secondary infection—Doxorubicin—bone cancer	0.00502	0.0163	CcSEcCtD
Ceftriaxone—Warmth—Epirubicin—bone cancer	0.00501	0.0163	CcSEcCtD
Ceftriaxone—Warmth—Doxorubicin—bone cancer	0.00464	0.0151	CcSEcCtD
Ceftriaxone—Haematocrit decreased—Methotrexate—bone cancer	0.00457	0.0149	CcSEcCtD
Ceftriaxone—Infection—Carboplatin—bone cancer	0.00375	0.0122	CcSEcCtD
Ceftriaxone—Tenderness—Cisplatin—bone cancer	0.00356	0.0116	CcSEcCtD
Ceftriaxone—Pain—Carboplatin—bone cancer	0.00323	0.0105	CcSEcCtD
Ceftriaxone—Lymphopenia—Epirubicin—bone cancer	0.00311	0.0101	CcSEcCtD
Ceftriaxone—Lactic dehydrogenase activity increased—Epirubicin—bone cancer	0.00311	0.0101	CcSEcCtD
Ceftriaxone—Body temperature increased—Carboplatin—bone cancer	0.00298	0.0097	CcSEcCtD
Ceftriaxone—Lactic dehydrogenase activity increased—Doxorubicin—bone cancer	0.00288	0.00937	CcSEcCtD
Ceftriaxone—Lymphopenia—Doxorubicin—bone cancer	0.00288	0.00937	CcSEcCtD
Ceftriaxone—Local reaction—Epirubicin—bone cancer	0.00288	0.00936	CcSEcCtD
Ceftriaxone—Blood lactate dehydrogenase increased—Epirubicin—bone cancer	0.00274	0.00892	CcSEcCtD
Ceftriaxone—Local reaction—Doxorubicin—bone cancer	0.00266	0.00866	CcSEcCtD
Ceftriaxone—Phlebitis—Cisplatin—bone cancer	0.00261	0.0085	CcSEcCtD
Ceftriaxone—Serum creatinine increased—Epirubicin—bone cancer	0.00259	0.00843	CcSEcCtD
Ceftriaxone—Thrombocytosis—Epirubicin—bone cancer	0.00256	0.00833	CcSEcCtD
Ceftriaxone—Blood lactate dehydrogenase increased—Doxorubicin—bone cancer	0.00254	0.00825	CcSEcCtD
Ceftriaxone—Haemolytic anaemia—Cisplatin—bone cancer	0.00249	0.00811	CcSEcCtD
Ceftriaxone—Serum creatinine increased—Doxorubicin—bone cancer	0.0024	0.0078	CcSEcCtD
Ceftriaxone—Thrombocytosis—Doxorubicin—bone cancer	0.00237	0.00771	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Cisplatin—bone cancer	0.00233	0.00757	CcSEcCtD
Ceftriaxone—Fungal infection—Methotrexate—bone cancer	0.0022	0.00717	CcSEcCtD
Ceftriaxone—Dermatitis atopic—Epirubicin—bone cancer	0.00215	0.007	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Cisplatin—bone cancer	0.00211	0.00686	CcSEcCtD
Ceftriaxone—Fungal infection—Epirubicin—bone cancer	0.00206	0.00671	CcSEcCtD
Ceftriaxone—Feeling hot—Epirubicin—bone cancer	0.00203	0.0066	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.00203	0.0066	CcSEcCtD
