nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC6A2—Cyproheptadine—allergic rhinitis	0.0907	0.104	CbGbCtD
Dopamine—SLC22A5—Diphenhydramine—allergic rhinitis	0.0862	0.0991	CbGbCtD
Dopamine—HTR1A—Cyproheptadine—allergic rhinitis	0.0855	0.0983	CbGbCtD
Dopamine—SLC22A2—Diphenhydramine—allergic rhinitis	0.0822	0.0945	CbGbCtD
Dopamine—DRD2—Cyproheptadine—allergic rhinitis	0.0753	0.0866	CbGbCtD
Dopamine—SLC22A1—Diphenhydramine—allergic rhinitis	0.0714	0.0821	CbGbCtD
Dopamine—CYP2C19—Desloratadine—allergic rhinitis	0.0472	0.0543	CbGbCtD
Dopamine—CYP1A2—Desloratadine—allergic rhinitis	0.0435	0.0501	CbGbCtD
Dopamine—CYP2C9—Desloratadine—allergic rhinitis	0.0392	0.0451	CbGbCtD
Dopamine—CYP2D6—Desloratadine—allergic rhinitis	0.0359	0.0413	CbGbCtD
Dopamine—CYP2C19—Loratadine—allergic rhinitis	0.0271	0.0312	CbGbCtD
Dopamine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0271	0.0312	CbGbCtD
Dopamine—CYP1A2—Diphenhydramine—allergic rhinitis	0.025	0.0288	CbGbCtD
Dopamine—CYP2C9—Montelukast—allergic rhinitis	0.0225	0.0259	CbGbCtD
Dopamine—CYP2C9—Loratadine—allergic rhinitis	0.0225	0.0259	CbGbCtD
Dopamine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0225	0.0259	CbGbCtD
Dopamine—CYP2D6—Loratadine—allergic rhinitis	0.0206	0.0237	CbGbCtD
Dopamine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0206	0.0237	CbGbCtD
Dopamine—DBH—autonomic nervous system—allergic rhinitis	0.0101	0.217	CbGeAlD
Dopamine—CYP2C19—Dexamethasone—allergic rhinitis	0.00938	0.0108	CbGbCtD
Dopamine—CYP2C9—Dexamethasone—allergic rhinitis	0.00779	0.00897	CbGbCtD
Dopamine—CYP2D6—Dexamethasone—allergic rhinitis	0.00713	0.0082	CbGbCtD
Dopamine—Extrasystoles—Cyproheptadine—allergic rhinitis	0.00442	0.0602	CcSEcCtD
Dopamine—SLC6A2—autonomic nervous system—allergic rhinitis	0.00384	0.0827	CbGeAlD
Dopamine—HTR7—autonomic nervous system—allergic rhinitis	0.0037	0.0798	CbGeAlD
Dopamine—Extrasystoles—Dimenhydrinate—allergic rhinitis	0.00359	0.0489	CcSEcCtD
Dopamine—Extrasystoles—Diphenhydramine—allergic rhinitis	0.00359	0.0489	CcSEcCtD
Dopamine—Menorrhagia—Cetirizine—allergic rhinitis	0.00296	0.0403	CcSEcCtD
Dopamine—Palpitations—Cyproheptadine—allergic rhinitis	0.00144	0.0196	CcSEcCtD
Dopamine—Palpitations—Desloratadine—allergic rhinitis	0.0014	0.019	CcSEcCtD
Dopamine—COMT—respiratory system—allergic rhinitis	0.00137	0.0296	CbGeAlD
Dopamine—Tachycardia—Cyproheptadine—allergic rhinitis	0.00129	0.0176	CcSEcCtD
Dopamine—Necrosis—Hydrocortisone—allergic rhinitis	0.00126	0.0172	CcSEcCtD
Dopamine—Tachycardia—Desloratadine—allergic rhinitis	0.00126	0.0171	CcSEcCtD
Dopamine—COMT—eye—allergic rhinitis	0.00125	0.027	CbGeAlD
Dopamine—SLC6A3—respiratory system—allergic rhinitis	0.00122	0.0264	CbGeAlD
Dopamine—Necrosis—Methylprednisolone—allergic rhinitis	0.00119	0.0162	CcSEcCtD
Dopamine—Palpitations—Dimenhydrinate—allergic rhinitis	0.00117	0.0159	CcSEcCtD
Dopamine—Palpitations—Diphenhydramine—allergic rhinitis	0.00117	0.0159	CcSEcCtD
Dopamine—Dyspnoea—Desloratadine—allergic rhinitis	0.00115	0.0157	CcSEcCtD
Dopamine—COMT—bronchus—allergic rhinitis	0.00113	0.0243	CbGeAlD
Dopamine—SLC6A4—respiratory system—allergic rhinitis	0.00112	0.0242	CbGeAlD
Dopamine—COMT—skin of body—allergic rhinitis	0.00109	0.0235	CbGeAlD
Dopamine—Necrosis—Dexamethasone—allergic rhinitis	0.00108	0.0147	CcSEcCtD
Dopamine—Necrosis—Betamethasone—allergic rhinitis	0.00108	0.0147	CcSEcCtD
Dopamine—MAOB—respiratory system—allergic rhinitis	0.00107	0.023	CbGeAlD
Dopamine—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00105	0.0143	CcSEcCtD
Dopamine—Tachycardia—Diphenhydramine—allergic rhinitis	0.00105	0.0143	CcSEcCtD
Dopamine—COMT—trachea—allergic rhinitis	0.00101	0.0218	CbGeAlD
Dopamine—SLC6A2—respiratory system—allergic rhinitis	0.000987	0.0213	CbGeAlD
Dopamine—Dyspnoea—Olopatadine—allergic rhinitis	0.000983	0.0134	CcSEcCtD
Dopamine—Extravasation—Betamethasone—allergic rhinitis	0.000972	0.0132	CcSEcCtD
Dopamine—Extravasation—Dexamethasone—allergic rhinitis	0.000972	0.0132	CcSEcCtD
Dopamine—ADRB1—bronchus—allergic rhinitis	0.000955	0.0206	CbGeAlD
Dopamine—HTR7—respiratory system—allergic rhinitis	0.000951	0.0205	CbGeAlD
Dopamine—MAOA—respiratory system—allergic rhinitis	0.000909	0.0196	CbGeAlD
Dopamine—Palpitations—Loratadine—allergic rhinitis	0.0009	0.0123	CcSEcCtD
Dopamine—DRD2—respiratory system—allergic rhinitis	0.000899	0.0194	CbGeAlD
Dopamine—Hypertension—Loratadine—allergic rhinitis	0.000879	0.012	CcSEcCtD
Dopamine—MAOB—bronchus—allergic rhinitis	0.000877	0.0189	CbGeAlD
Dopamine—Palpitations—Cetirizine—allergic rhinitis	0.000846	0.0115	CcSEcCtD
Dopamine—Vomiting—Cyproheptadine—allergic rhinitis	0.000843	0.0115	CcSEcCtD
Dopamine—SLC22A5—respiratory system—allergic rhinitis	0.000838	0.0181	CbGeAlD
Dopamine—Palpitations—Flunisolide—allergic rhinitis	0.000832	0.0113	CcSEcCtD
Dopamine—Headache—Cyproheptadine—allergic rhinitis	0.000831	0.0113	CcSEcCtD
Dopamine—Hypertension—Cetirizine—allergic rhinitis	0.000827	0.0113	CcSEcCtD
Dopamine—DRD2—eye—allergic rhinitis	0.000822	0.0177	CbGeAlD
Dopamine—Vomiting—Desloratadine—allergic rhinitis	0.00082	0.0112	CcSEcCtD
Dopamine—Hypertension—Flunisolide—allergic rhinitis	0.000813	0.0111	CcSEcCtD
Dopamine—Anxiety—Cetirizine—allergic rhinitis	0.000813	0.0111	CcSEcCtD
Dopamine—Tachycardia—Loratadine—allergic rhinitis	0.000811	0.011	CcSEcCtD
Dopamine—Headache—Desloratadine—allergic rhinitis	0.000808	0.011	CcSEcCtD
Dopamine—Anxiety—Flunisolide—allergic rhinitis	0.000799	0.0109	CcSEcCtD
Dopamine—HTR7—epithelium—allergic rhinitis	0.000795	0.0171	CbGeAlD
Dopamine—Nausea—Cyproheptadine—allergic rhinitis	0.000788	0.0107	CcSEcCtD
Dopamine—Nausea—Desloratadine—allergic rhinitis	0.000766	0.0104	CcSEcCtD
Dopamine—Tachycardia—Cetirizine—allergic rhinitis	0.000763	0.0104	CcSEcCtD
Dopamine—CYP1A2—respiratory system—allergic rhinitis	0.000759	0.0164	CbGeAlD
Dopamine—Tachycardia—Flunisolide—allergic rhinitis	0.00075	0.0102	CcSEcCtD
Dopamine—MAOA—bronchus—allergic rhinitis	0.000748	0.0161	CbGeAlD
Dopamine—COMT—lung—allergic rhinitis	0.000727	0.0157	CbGeAlD
Dopamine—Palpitations—Montelukast—allergic rhinitis	0.00071	0.00967	CcSEcCtD
Dopamine—HTR7—trachea—allergic rhinitis	0.000703	0.0152	CbGeAlD
Dopamine—Vomiting—Olopatadine—allergic rhinitis	0.000701	0.00955	CcSEcCtD
Dopamine—Dyspnoea—Cetirizine—allergic rhinitis	0.000697	0.00949	CcSEcCtD
Dopamine—Headache—Olopatadine—allergic rhinitis	0.000691	0.00941	CcSEcCtD
Dopamine—SLC22A5—bronchus—allergic rhinitis	0.000689	0.0149	CbGeAlD
Dopamine—Vomiting—Diphenhydramine—allergic rhinitis	0.000686	0.00934	CcSEcCtD
Dopamine—Vomiting—Dimenhydrinate—allergic rhinitis	0.000686	0.00934	CcSEcCtD
Dopamine—Dyspnoea—Flunisolide—allergic rhinitis	0.000685	0.00933	CcSEcCtD
Dopamine—Anxiety—Montelukast—allergic rhinitis	0.000681	0.00928	CcSEcCtD
Dopamine—Headache—Diphenhydramine—allergic rhinitis	0.000676	0.0092	CcSEcCtD
