nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Localized exfoliation—Dapsone—leprosy	0.264	0.266	CcSEcCtD
Vildagliptin—Skin exfoliation—Dapsone—leprosy	0.0679	0.0685	CcSEcCtD
Vildagliptin—Nasopharyngitis—Dapsone—leprosy	0.0462	0.0466	CcSEcCtD
Vildagliptin—Pancreatitis—Dapsone—leprosy	0.0438	0.0441	CcSEcCtD
Vildagliptin—Skin exfoliation—Thalidomide—leprosy	0.0348	0.0351	CcSEcCtD
Vildagliptin—Dermatitis bullous—Thalidomide—leprosy	0.0277	0.0279	CcSEcCtD
Vildagliptin—Hypoglycaemia—Thalidomide—leprosy	0.0271	0.0273	CcSEcCtD
Vildagliptin—Liver function test abnormal—Thalidomide—leprosy	0.0244	0.0246	CcSEcCtD
Vildagliptin—Pancreatitis—Thalidomide—leprosy	0.0224	0.0226	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Thalidomide—leprosy	0.0212	0.0214	CcSEcCtD
Vildagliptin—Weight increased—Thalidomide—leprosy	0.0208	0.021	CcSEcCtD
Vildagliptin—Infestation NOS—Thalidomide—leprosy	0.0204	0.0205	CcSEcCtD
Vildagliptin—Infestation—Thalidomide—leprosy	0.0204	0.0205	CcSEcCtD
Vildagliptin—Hepatitis—Thalidomide—leprosy	0.0183	0.0184	CcSEcCtD
Vildagliptin—Oedema peripheral—Thalidomide—leprosy	0.018	0.0182	CcSEcCtD
Vildagliptin—Angiopathy—Thalidomide—leprosy	0.0166	0.0167	CcSEcCtD
Vildagliptin—Chills—Thalidomide—leprosy	0.0164	0.0165	CcSEcCtD
Vildagliptin—Malnutrition—Thalidomide—leprosy	0.0159	0.0161	CcSEcCtD
Vildagliptin—Headache—Dapsone—leprosy	0.0159	0.016	CcSEcCtD
Vildagliptin—Flatulence—Thalidomide—leprosy	0.0157	0.0158	CcSEcCtD
Vildagliptin—Nausea—Dapsone—leprosy	0.0151	0.0152	CcSEcCtD
Vildagliptin—Tremor—Thalidomide—leprosy	0.0149	0.015	CcSEcCtD
Vildagliptin—Angioedema—Thalidomide—leprosy	0.0145	0.0147	CcSEcCtD
Vildagliptin—Arthralgia—Thalidomide—leprosy	0.0136	0.0137	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0135	0.0136	CcSEcCtD
Vildagliptin—Oedema—Thalidomide—leprosy	0.013	0.0131	CcSEcCtD
Vildagliptin—Infection—Thalidomide—leprosy	0.0129	0.013	CcSEcCtD
Vildagliptin—Nervous system disorder—Thalidomide—leprosy	0.0127	0.0129	CcSEcCtD
Vildagliptin—Skin disorder—Thalidomide—leprosy	0.0126	0.0127	CcSEcCtD
Vildagliptin—Hyperhidrosis—Thalidomide—leprosy	0.0126	0.0127	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Thalidomide—leprosy	0.0118	0.0119	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Thalidomide—leprosy	0.0112	0.0113	CcSEcCtD
Vildagliptin—Fatigue—Thalidomide—leprosy	0.0112	0.0113	CcSEcCtD
Vildagliptin—Constipation—Thalidomide—leprosy	0.0111	0.0112	CcSEcCtD
Vildagliptin—Urticaria—Thalidomide—leprosy	0.0103	0.0104	CcSEcCtD
Vildagliptin—Asthenia—Thalidomide—leprosy	0.00932	0.0094	CcSEcCtD
Vildagliptin—Diarrhoea—Thalidomide—leprosy	0.00889	0.00897	CcSEcCtD
Vildagliptin—Dizziness—Thalidomide—leprosy	0.00859	0.00867	CcSEcCtD
Vildagliptin—Headache—Thalidomide—leprosy	0.00814	0.00821	CcSEcCtD
Vildagliptin—Nausea—Thalidomide—leprosy	0.00772	0.00778	CcSEcCtD
Vildagliptin—DPP4—blood vessel—leprosy	0.00234	0.277	CbGeAlD
Vildagliptin—DPP9—tendon—leprosy	0.00216	0.255	CbGeAlD
Vildagliptin—DPP9—testis—leprosy	0.00179	0.211	CbGeAlD
Vildagliptin—DPP4—tendon—leprosy	0.000825	0.0975	CbGeAlD
Vildagliptin—DPP4—testis—leprosy	0.000683	0.0807	CbGeAlD
Vildagliptin—DPP4—nervous system—leprosy	0.000671	0.0792	CbGeAlD
