nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—PTGS1—Naproxen—gout	0.115	0.134	CbGbCtD
Ketamine—PTGS1—Indomethacin—gout	0.076	0.0884	CbGbCtD
Ketamine—CYP2B6—Colchicine—gout	0.0664	0.0772	CbGbCtD
Ketamine—CYP2C8—Naproxen—gout	0.0663	0.0772	CbGbCtD
Ketamine—CYP2C8—Colchicine—gout	0.0503	0.0585	CbGbCtD
Ketamine—CYP2C9—Naproxen—gout	0.0463	0.0538	CbGbCtD
Ketamine—CYP2C8—Probenecid—gout	0.045	0.0524	CbGbCtD
Ketamine—CYP2C9—Colchicine—gout	0.0351	0.0408	CbGbCtD
Ketamine—ABCB1—Colchicine—gout	0.034	0.0396	CbGbCtD
Ketamine—CYP2C9—Probenecid—gout	0.0314	0.0365	CbGbCtD
Ketamine—CYP2C9—Indomethacin—gout	0.0306	0.0356	CbGbCtD
Ketamine—ABCB1—Probenecid—gout	0.0305	0.0355	CbGbCtD
Ketamine—ABCB1—Methylprednisolone—gout	0.0301	0.035	CbGbCtD
Ketamine—ABCB1—Indomethacin—gout	0.0297	0.0345	CbGbCtD
Ketamine—CYP2C8—Hydrocortisone—gout	0.027	0.0314	CbGbCtD
Ketamine—CYP3A4—Colchicine—gout	0.0204	0.0237	CbGbCtD
Ketamine—ABCB1—Prednisolone—gout	0.0193	0.0224	CbGbCtD
Ketamine—ABCB1—Hydrocortisone—gout	0.0183	0.0213	CbGbCtD
Ketamine—CYP3A4—Probenecid—gout	0.0183	0.0212	CbGbCtD
Ketamine—ABCB1—Prednisone—gout	0.0182	0.0212	CbGbCtD
Ketamine—CYP3A4—Methylprednisolone—gout	0.018	0.021	CbGbCtD
Ketamine—CYP3A4—Prednisolone—gout	0.0116	0.0134	CbGbCtD
Ketamine—CYP3A4—Hydrocortisone—gout	0.011	0.0127	CbGbCtD
Ketamine—CYP3A4—Prednisone—gout	0.0109	0.0127	CbGbCtD
Ketamine—Epilepsy—Indomethacin—gout	0.0088	0.0626	CcSEcCtD
Ketamine—Epilepsy—Allopurinol—gout	0.00798	0.0568	CcSEcCtD
Ketamine—Apnoea—Indomethacin—gout	0.00395	0.0281	CcSEcCtD
Ketamine—Epilepsy—Hydrocortisone—gout	0.00362	0.0257	CcSEcCtD
Ketamine—Apnoea—Allopurinol—gout	0.00358	0.0255	CcSEcCtD
Ketamine—Pulmonary function test decreased—Naproxen—gout	0.00352	0.025	CcSEcCtD
Ketamine—Respiratory depression—Naproxen—gout	0.00352	0.025	CcSEcCtD
Ketamine—Bladder pain—Colchicine—gout	0.00318	0.0226	CcSEcCtD
Ketamine—Apnoea—Naproxen—gout	0.00313	0.0222	CcSEcCtD
Ketamine—Muscle twitching—Allopurinol—gout	0.00309	0.022	CcSEcCtD
Ketamine—Epilepsy—Prednisone—gout	0.00269	0.0191	CcSEcCtD
Ketamine—Anaphylactic shock—Probenecid—gout	0.00262	0.0186	CcSEcCtD
Ketamine—Cystitis noninfective—Naproxen—gout	0.00259	0.0184	CcSEcCtD
Ketamine—Cystitis—Naproxen—gout	0.00256	0.0182	CcSEcCtD
Ketamine—Anorexia—Probenecid—gout	0.0025	0.0178	CcSEcCtD
Ketamine—Diplopia—Indomethacin—gout	0.00243	0.0173	CcSEcCtD
Ketamine—Bladder pain—Naproxen—gout	0.0024	0.017	CcSEcCtD
Ketamine—Decreased appetite—Probenecid—gout	0.00228	0.0162	CcSEcCtD
Ketamine—Pain—Probenecid—gout	0.00224	0.0159	CcSEcCtD
Ketamine—Diplopia—Naproxen—gout	0.00192	0.0137	CcSEcCtD
Ketamine—Bradycardia—Indomethacin—gout	0.00171	0.0122	CcSEcCtD
Ketamine—Vomiting—Probenecid—gout	0.00167	0.0118	CcSEcCtD
Ketamine—Dermatitis—Probenecid—gout	0.00165	0.0117	CcSEcCtD
Ketamine—Nausea—Probenecid—gout	0.00156	0.0111	CcSEcCtD
Ketamine—Bradycardia—Allopurinol—gout	0.00155	0.011	CcSEcCtD
