nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—PDE3A—penis—urinary bladder cancer	0.0826	0.505	CbGeAlD
Anagrelide—CYP1A2—urine—urinary bladder cancer	0.0243	0.149	CbGeAlD
Anagrelide—PDE3A—prostate gland—urinary bladder cancer	0.0197	0.121	CbGeAlD
Anagrelide—PDE3A—smooth muscle tissue—urinary bladder cancer	0.014	0.0854	CbGeAlD
Anagrelide—PDE3A—female reproductive system—urinary bladder cancer	0.0108	0.0658	CbGeAlD
Anagrelide—PDE3A—lymph node—urinary bladder cancer	0.0063	0.0385	CbGeAlD
Anagrelide—CYP1A2—renal system—urinary bladder cancer	0.00595	0.0364	CbGeAlD
Anagrelide—Urethral disorder—Methotrexate—urinary bladder cancer	0.000554	0.000663	CcSEcCtD
Anagrelide—Weight decreased—Doxorubicin—urinary bladder cancer	0.000553	0.000662	CcSEcCtD
Anagrelide—Sinusitis—Epirubicin—urinary bladder cancer	0.000553	0.000661	CcSEcCtD
Anagrelide—Feeling abnormal—Etoposide—urinary bladder cancer	0.000553	0.000661	CcSEcCtD
Anagrelide—Pneumonia—Doxorubicin—urinary bladder cancer	0.000549	0.000656	CcSEcCtD
Anagrelide—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000548	0.000656	CcSEcCtD
Anagrelide—Pruritus—Fluorouracil—urinary bladder cancer	0.000546	0.000653	CcSEcCtD
Anagrelide—Visual impairment—Methotrexate—urinary bladder cancer	0.000545	0.000652	CcSEcCtD
Anagrelide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000537	0.000643	CcSEcCtD
Anagrelide—Renal failure—Doxorubicin—urinary bladder cancer	0.000536	0.000641	CcSEcCtD
Anagrelide—Urticaria—Etoposide—urinary bladder cancer	0.000533	0.000637	CcSEcCtD
Anagrelide—Haemoglobin—Epirubicin—urinary bladder cancer	0.000532	0.000636	CcSEcCtD
Anagrelide—Rhinitis—Epirubicin—urinary bladder cancer	0.000531	0.000634	CcSEcCtD
Anagrelide—Body temperature increased—Etoposide—urinary bladder cancer	0.00053	0.000634	CcSEcCtD
Anagrelide—Abdominal pain—Etoposide—urinary bladder cancer	0.00053	0.000634	CcSEcCtD
Anagrelide—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.00053	0.000634	CcSEcCtD
Anagrelide—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.00053	0.000634	CcSEcCtD
Anagrelide—Haemorrhage—Epirubicin—urinary bladder cancer	0.000529	0.000633	CcSEcCtD
Anagrelide—Hepatitis—Epirubicin—urinary bladder cancer	0.000529	0.000633	CcSEcCtD
Anagrelide—Eye disorder—Methotrexate—urinary bladder cancer	0.000528	0.000632	CcSEcCtD
Anagrelide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000528	0.000632	CcSEcCtD
Anagrelide—Tinnitus—Methotrexate—urinary bladder cancer	0.000527	0.00063	CcSEcCtD
Anagrelide—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000527	0.000629	CcSEcCtD
Anagrelide—Asthenia—Cisplatin—urinary bladder cancer	0.000525	0.000628	CcSEcCtD
Anagrelide—Pharyngitis—Epirubicin—urinary bladder cancer	0.000525	0.000628	CcSEcCtD
Anagrelide—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000525	0.000627	CcSEcCtD
Anagrelide—Sweating—Doxorubicin—urinary bladder cancer	0.000523	0.000625	CcSEcCtD
Anagrelide—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000523	0.000625	CcSEcCtD
Anagrelide—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000521	0.000623	CcSEcCtD
Anagrelide—Haematuria—Doxorubicin—urinary bladder cancer	0.00052	0.000622	CcSEcCtD
Anagrelide—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00052	0.000622	CcSEcCtD
Anagrelide—Urethral disorder—Epirubicin—urinary bladder cancer	0.000519	0.00062	CcSEcCtD
Anagrelide—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000516	0.000617	CcSEcCtD
Anagrelide—Epistaxis—Doxorubicin—urinary bladder cancer	0.000514	0.000615	CcSEcCtD
Anagrelide—Sinusitis—Doxorubicin—urinary bladder cancer	0.000512	0.000612	CcSEcCtD
Anagrelide—Dizziness—Fluorouracil—urinary bladder cancer	0.000511	0.000611	CcSEcCtD
Anagrelide—Visual impairment—Epirubicin—urinary bladder cancer	0.00051	0.00061	CcSEcCtD
Anagrelide—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.00051	0.000609	CcSEcCtD
Anagrelide—Chills—Methotrexate—urinary bladder cancer	0.000507	0.000607	CcSEcCtD
Anagrelide—Diarrhoea—Cisplatin—urinary bladder cancer	0.000501	0.000599	CcSEcCtD
Anagrelide—Alopecia—Methotrexate—urinary bladder cancer	0.0005	0.000597	CcSEcCtD
Anagrelide—Vomiting—Gemcitabine—urinary bladder cancer	0.000499	0.000597	CcSEcCtD
Anagrelide—Rash—Gemcitabine—urinary bladder cancer	0.000495	0.000592	CcSEcCtD
Anagrelide—Dermatitis—Gemcitabine—urinary bladder cancer	0.000495	0.000592	CcSEcCtD
Anagrelide—Eye disorder—Epirubicin—urinary bladder cancer	0.000495	0.000591	CcSEcCtD
Anagrelide—Tinnitus—Epirubicin—urinary bladder cancer	0.000493	0.00059	CcSEcCtD
Anagrelide—Malnutrition—Methotrexate—urinary bladder cancer	0.000492	0.000589	CcSEcCtD
Anagrelide—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000492	0.000588	CcSEcCtD
Anagrelide—Headache—Gemcitabine—urinary bladder cancer	0.000492	0.000588	CcSEcCtD
Anagrelide—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000491	0.000587	CcSEcCtD
Anagrelide—Vomiting—Fluorouracil—urinary bladder cancer	0.000491	0.000587	CcSEcCtD
Anagrelide—Rhinitis—Doxorubicin—urinary bladder cancer	0.000491	0.000587	CcSEcCtD
Anagrelide—Haemorrhage—Doxorubicin—urinary bladder cancer	0.00049	0.000585	CcSEcCtD
Anagrelide—Hepatitis—Doxorubicin—urinary bladder cancer	0.00049	0.000585	CcSEcCtD
Anagrelide—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000487	0.000582	CcSEcCtD
Anagrelide—Rash—Fluorouracil—urinary bladder cancer	0.000487	0.000582	CcSEcCtD
Anagrelide—Dermatitis—Fluorouracil—urinary bladder cancer	0.000486	0.000582	CcSEcCtD
Anagrelide—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000486	0.000581	CcSEcCtD
Anagrelide—Headache—Fluorouracil—urinary bladder cancer	0.000484	0.000578	CcSEcCtD
Anagrelide—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000484	0.000578	CcSEcCtD
Anagrelide—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000482	0.000577	CcSEcCtD
Anagrelide—Asthenia—Etoposide—urinary bladder cancer	0.000481	0.000575	CcSEcCtD
Anagrelide—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000481	0.000575	CcSEcCtD
Anagrelide—Urethral disorder—Doxorubicin—urinary bladder cancer	0.00048	0.000574	CcSEcCtD
Anagrelide—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000477	0.00057	CcSEcCtD
Anagrelide—Back pain—Methotrexate—urinary bladder cancer	0.000476	0.000569	CcSEcCtD
Anagrelide—Chills—Epirubicin—urinary bladder cancer	0.000475	0.000568	CcSEcCtD
Anagrelide—Pruritus—Etoposide—urinary bladder cancer	0.000475	0.000567	CcSEcCtD
Anagrelide—Arrhythmia—Epirubicin—urinary bladder cancer	0.000473	0.000565	CcSEcCtD
Anagrelide—Visual impairment—Doxorubicin—urinary bladder cancer	0.000472	0.000564	CcSEcCtD
Anagrelide—Alopecia—Epirubicin—urinary bladder cancer	0.000468	0.000559	CcSEcCtD
Anagrelide—Nausea—Gemcitabine—urinary bladder cancer	0.000467	0.000558	CcSEcCtD
Anagrelide—Vomiting—Cisplatin—urinary bladder cancer	0.000465	0.000557	CcSEcCtD
Anagrelide—Vision blurred—Methotrexate—urinary bladder cancer	0.000464	0.000555	CcSEcCtD
Anagrelide—Rash—Cisplatin—urinary bladder cancer	0.000462	0.000552	CcSEcCtD
Anagrelide—Dermatitis—Cisplatin—urinary bladder cancer	0.000461	0.000551	CcSEcCtD
Anagrelide—Malnutrition—Epirubicin—urinary bladder cancer	0.000461	0.000551	CcSEcCtD
Anagrelide—Diarrhoea—Etoposide—urinary bladder cancer	0.000459	0.000549	CcSEcCtD
Anagrelide—Nausea—Fluorouracil—urinary bladder cancer	0.000459	0.000548	CcSEcCtD
Anagrelide—Eye disorder—Doxorubicin—urinary bladder cancer	0.000458	0.000547	CcSEcCtD
Anagrelide—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000457	0.000546	CcSEcCtD
Anagrelide—Tinnitus—Doxorubicin—urinary bladder cancer	0.000457	0.000546	CcSEcCtD
Anagrelide—Anaemia—Methotrexate—urinary bladder cancer	0.000455	0.000544	CcSEcCtD
Anagrelide—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000454	0.000543	CcSEcCtD
Anagrelide—Flatulence—Epirubicin—urinary bladder cancer	0.000454	0.000543	CcSEcCtD
Anagrelide—Tension—Epirubicin—urinary bladder cancer	0.000452	0.00054	CcSEcCtD
Anagrelide—Nervousness—Epirubicin—urinary bladder cancer	0.000447	0.000535	CcSEcCtD
Anagrelide—Back pain—Epirubicin—urinary bladder cancer	0.000446	0.000533	CcSEcCtD
Anagrelide—Malaise—Methotrexate—urinary bladder cancer	0.000444	0.000531	CcSEcCtD
Anagrelide—Dizziness—Etoposide—urinary bladder cancer	0.000444	0.00053	CcSEcCtD
Anagrelide—Muscle spasms—Epirubicin—urinary bladder cancer	0.000443	0.00053	CcSEcCtD
Anagrelide—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000441	0.000528	CcSEcCtD
Anagrelide—Chills—Doxorubicin—urinary bladder cancer	0.000439	0.000525	CcSEcCtD
Anagrelide—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000437	0.000523	CcSEcCtD
Anagrelide—Nausea—Cisplatin—urinary bladder cancer	0.000435	0.00052	CcSEcCtD
Anagrelide—Vision blurred—Epirubicin—urinary bladder cancer	0.000434	0.000519	CcSEcCtD
Anagrelide—Alopecia—Doxorubicin—urinary bladder cancer	0.000433	0.000517	CcSEcCtD
Anagrelide—Cough—Methotrexate—urinary bladder cancer	0.00043	0.000514	CcSEcCtD
Anagrelide—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000427	0.000511	CcSEcCtD
Anagrelide—Convulsion—Methotrexate—urinary bladder cancer	0.000426	0.00051	CcSEcCtD
Anagrelide—Vomiting—Etoposide—urinary bladder cancer	0.000426	0.00051	CcSEcCtD
Anagrelide—Malnutrition—Doxorubicin—urinary bladder cancer	0.000426	0.00051	CcSEcCtD
Anagrelide—Anaemia—Epirubicin—urinary bladder cancer	0.000426	0.000509	CcSEcCtD
Anagrelide—Rash—Etoposide—urinary bladder cancer	0.000423	0.000506	CcSEcCtD
Anagrelide—Dermatitis—Etoposide—urinary bladder cancer	0.000422	0.000505	CcSEcCtD
Anagrelide—Headache—Etoposide—urinary bladder cancer	0.00042	0.000502	CcSEcCtD
Anagrelide—Flatulence—Doxorubicin—urinary bladder cancer	0.00042	0.000502	CcSEcCtD
Anagrelide—Arthralgia—Methotrexate—urinary bladder cancer	0.000419	0.000501	CcSEcCtD
Anagrelide—Myalgia—Methotrexate—urinary bladder cancer	0.000419	0.000501	CcSEcCtD
Anagrelide—Chest pain—Methotrexate—urinary bladder cancer	0.000419	0.000501	CcSEcCtD
Anagrelide—Tension—Doxorubicin—urinary bladder cancer	0.000418	0.0005	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000416	0.000498	CcSEcCtD
Anagrelide—Malaise—Epirubicin—urinary bladder cancer	0.000415	0.000497	CcSEcCtD
Anagrelide—Discomfort—Methotrexate—urinary bladder cancer	0.000414	0.000495	CcSEcCtD
