nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—ADRA2C—GPCR ligand binding—CXCL8—osteoarthritis	0.000784	0.000784	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—MMP3—osteoarthritis	0.000783	0.000783	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—BGN—osteoarthritis	0.000777	0.000777	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—LEP—osteoarthritis	0.000775	0.000775	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—SMAD3—osteoarthritis	0.000762	0.000762	CbGpPWpGaD
Mianserin—DRD2—Circadian rythm related genes—IL6—osteoarthritis	0.000748	0.000748	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—ESR1—osteoarthritis	0.00074	0.00074	CbGpPWpGaD
Mianserin—HRH2—Signaling by GPCR—CXCL8—osteoarthritis	0.000733	0.000733	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—FN1—osteoarthritis	0.000731	0.000731	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—BMP2—osteoarthritis	0.000714	0.000714	CbGpPWpGaD
Mianserin—DRD2—GPCR ligand binding—CXCL8—osteoarthritis	0.000712	0.000712	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—MMP3—osteoarthritis	0.00071	0.00071	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—IGF1—osteoarthritis	0.000708	0.000708	CbGpPWpGaD
Mianserin—HTR2A—GPCR ligand binding—CXCL8—osteoarthritis	0.0007	0.0007	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—MMP3—osteoarthritis	0.000699	0.000699	CbGpPWpGaD
Mianserin—HRH1—GPCR ligand binding—CXCL8—osteoarthritis	0.000699	0.000699	CbGpPWpGaD
Mianserin—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000698	0.000698	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—MMP3—osteoarthritis	0.000698	0.000698	CbGpPWpGaD
Mianserin—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000696	0.000696	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—IGF1—osteoarthritis	0.000694	0.000694	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—BMP2—osteoarthritis	0.00069	0.00069	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—BMP2—osteoarthritis	0.000686	0.000686	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—PTGES—osteoarthritis	0.00067	0.00067	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—BMP2—osteoarthritis	0.000667	0.000667	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—MMP3—osteoarthritis	0.000655	0.000655	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—LEP—osteoarthritis	0.000651	0.000651	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—MMP3—osteoarthritis	0.000646	0.000646	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—MMP3—osteoarthritis	0.000645	0.000645	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—MMP3—osteoarthritis	0.000641	0.000641	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—IGF1—osteoarthritis	0.000641	0.000641	CbGpPWpGaD
Mianserin—ADRA2A—GPCR ligand binding—CXCL8—osteoarthritis	0.000637	0.000637	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—MMP3—osteoarthritis	0.000636	0.000636	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000634	0.000634	CbGpPWpGaD
Mianserin—OPRK1—GPCR downstream signaling—CXCL8—osteoarthritis	0.000628	0.000628	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—ESR1—osteoarthritis	0.000622	0.000622	CbGpPWpGaD
Mianserin—HTR6—GPCR downstream signaling—CXCL8—osteoarthritis	0.000619	0.000619	CbGpPWpGaD
Mianserin—HTR7—GPCR downstream signaling—CXCL8—osteoarthritis	0.000618	0.000618	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—FN1—osteoarthritis	0.000614	0.000614	CbGpPWpGaD
Mianserin—HTR1D—GPCR downstream signaling—CXCL8—osteoarthritis	0.000614	0.000614	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—BMP2—osteoarthritis	0.000605	0.000605	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—BMP2—osteoarthritis	0.000596	0.000596	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—BMP2—osteoarthritis	0.000594	0.000594	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—SMAD3—osteoarthritis	0.000593	0.000593	CbGpPWpGaD
