nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC10—Etoposide—uterine cancer	0.129	0.193	CbGbCtD
Sildenafil—ABCC10—Doxorubicin—uterine cancer	0.0878	0.132	CbGbCtD
Sildenafil—CYP1A1—Progesterone—uterine cancer	0.0686	0.103	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0549	0.0824	CbGbCtD
Sildenafil—CYP3A7—Progesterone—uterine cancer	0.0549	0.0824	CbGbCtD
Sildenafil—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0417	0.0626	CbGbCtD
Sildenafil—CYP3A5—Progesterone—uterine cancer	0.0412	0.0618	CbGbCtD
Sildenafil—CYP2C19—Progesterone—uterine cancer	0.0332	0.0499	CbGbCtD
Sildenafil—CYP2C9—Progesterone—uterine cancer	0.0276	0.0415	CbGbCtD
Sildenafil—CYP2D6—Progesterone—uterine cancer	0.0253	0.0379	CbGbCtD
Sildenafil—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0242	0.0364	CbGbCtD
Sildenafil—CYP2E1—Etoposide—uterine cancer	0.0237	0.0356	CbGbCtD
Sildenafil—CYP3A5—Etoposide—uterine cancer	0.0184	0.0277	CbGbCtD
Sildenafil—CYP3A4—Progesterone—uterine cancer	0.0161	0.0241	CbGbCtD
Sildenafil—CYP2D6—Doxorubicin—uterine cancer	0.00771	0.0116	CbGbCtD
Sildenafil—CYP3A4—Etoposide—uterine cancer	0.00719	0.0108	CbGbCtD
Sildenafil—CYP3A4—Doxorubicin—uterine cancer	0.0049	0.00736	CbGbCtD
Sildenafil—PDE5A—artery—uterine cancer	0.00385	0.086	CbGeAlD
Sildenafil—PDE6G—lymph node—uterine cancer	0.0016	0.0359	CbGeAlD
Sildenafil—PDE5A—epithelium—uterine cancer	0.00146	0.0326	CbGeAlD
Sildenafil—PDE5A—uterine cervix—uterine cancer	0.00145	0.0323	CbGeAlD
Sildenafil—ABCC10—myometrium—uterine cancer	0.00142	0.0318	CbGeAlD
Sildenafil—PDE5A—smooth muscle tissue—uterine cancer	0.00141	0.0314	CbGeAlD
Sildenafil—PDE5A—renal system—uterine cancer	0.00135	0.0303	CbGeAlD
Sildenafil—ABCC5—uterine cervix—uterine cancer	0.00132	0.0296	CbGeAlD
Sildenafil—ABCC5—decidua—uterine cancer	0.00126	0.0282	CbGeAlD
Sildenafil—ADORA2A—female reproductive system—uterine cancer	0.00119	0.0266	CbGeAlD
Sildenafil—ABCC10—uterine cervix—uterine cancer	0.0011	0.0247	CbGeAlD
Sildenafil—PDE5A—female reproductive system—uterine cancer	0.00108	0.0242	CbGeAlD
Sildenafil—ABCC10—decidua—uterine cancer	0.00105	0.0235	CbGeAlD
Sildenafil—ABCC10—renal system—uterine cancer	0.00103	0.0231	CbGeAlD
Sildenafil—ABCC10—endometrium—uterine cancer	0.000999	0.0224	CbGeAlD
Sildenafil—PDE5A—female gonad—uterine cancer	0.000986	0.022	CbGeAlD
Sildenafil—PDE5A—vagina—uterine cancer	0.00098	0.0219	CbGeAlD
Sildenafil—ABCC10—mammalian vulva—uterine cancer	0.000967	0.0216	CbGeAlD
Sildenafil—ABCC10—uterus—uterine cancer	0.000921	0.0206	CbGeAlD
Sildenafil—ABCC5—female gonad—uterine cancer	0.000901	0.0202	CbGeAlD
Sildenafil—ABCC5—vagina—uterine cancer	0.000896	0.02	CbGeAlD
Sildenafil—ABCC4—renal system—uterine cancer	0.000857	0.0192	CbGeAlD
Sildenafil—ABCC10—female reproductive system—uterine cancer	0.000828	0.0185	CbGeAlD
Sildenafil—ABCC4—uterus—uterine cancer	0.000764	0.0171	CbGeAlD
Sildenafil—ABCC10—female gonad—uterine cancer	0.000753	0.0169	CbGeAlD
Sildenafil—ABCC10—vagina—uterine cancer	0.000749	0.0167	CbGeAlD
Sildenafil—ABCC4—female reproductive system—uterine cancer	0.000687	0.0154	CbGeAlD
Sildenafil—PDE5A—lymph node—uterine cancer	0.000634	0.0142	CbGeAlD
Sildenafil—ABCC4—female gonad—uterine cancer	0.000625	0.014	CbGeAlD
Sildenafil—CYP1A1—epithelium—uterine cancer	0.000619	0.0139	CbGeAlD
Sildenafil—CYP1A1—uterine cervix—uterine cancer	0.000614	0.0137	CbGeAlD
Sildenafil—CYP3A5—uterine cervix—uterine cancer	0.000601	0.0134	CbGeAlD
Sildenafil—ABCC5—lymph node—uterine cancer	0.00058	0.013	CbGeAlD
Sildenafil—CYP1A1—renal system—uterine cancer	0.000575	0.0129	CbGeAlD
Sildenafil—CYP3A5—renal system—uterine cancer	0.000562	0.0126	CbGeAlD
Sildenafil—CYP1A1—mammalian vulva—uterine cancer	0.000537	0.012	CbGeAlD
Sildenafil—CYP2E1—renal system—uterine cancer	0.000524	0.0117	CbGeAlD
Sildenafil—CYP2C19—vagina—uterine cancer	0.000517	0.0116	CbGeAlD
Sildenafil—CYP1A1—uterus—uterine cancer	0.000512	0.0115	CbGeAlD
Sildenafil—ABCC10—lymph node—uterine cancer	0.000484	0.0108	CbGeAlD
Sildenafil—CYP1A1—female reproductive system—uterine cancer	0.00046	0.0103	CbGeAlD
Sildenafil—CYP2C9—female reproductive system—uterine cancer	0.000443	0.00991	CbGeAlD
Sildenafil—CYP3A4—renal system—uterine cancer	0.000422	0.00943	CbGeAlD
Sildenafil—CYP2E1—female reproductive system—uterine cancer	0.00042	0.00939	CbGeAlD
Sildenafil—CYP1A1—female gonad—uterine cancer	0.000419	0.00937	CbGeAlD
Sildenafil—CYP1A1—vagina—uterine cancer	0.000416	0.00931	CbGeAlD
Sildenafil—CYP2D6—renal system—uterine cancer	0.000415	0.00928	CbGeAlD
Sildenafil—CYP3A5—female gonad—uterine cancer	0.000409	0.00916	CbGeAlD
Sildenafil—CYP3A5—vagina—uterine cancer	0.000407	0.0091	CbGeAlD
Sildenafil—ABCC4—lymph node—uterine cancer	0.000402	0.00899	CbGeAlD
Sildenafil—CYP3A4—female reproductive system—uterine cancer	0.000338	0.00755	CbGeAlD
Sildenafil—CYP2D6—female reproductive system—uterine cancer	0.000332	0.00743	CbGeAlD
Sildenafil—CYP2D6—female gonad—uterine cancer	0.000302	0.00676	CbGeAlD
Sildenafil—CYP1A1—lymph node—uterine cancer	0.000269	0.00602	CbGeAlD
Sildenafil—Skin disorder—Etoposide—uterine cancer	0.000132	0.000536	CcSEcCtD
Sildenafil—Hyperhidrosis—Etoposide—uterine cancer	0.000131	0.000533	CcSEcCtD
Sildenafil—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000131	0.000532	CcSEcCtD
Sildenafil—Abdominal pain upper—Doxorubicin—uterine cancer	0.000131	0.000532	CcSEcCtD
Sildenafil—Hypokalaemia—Doxorubicin—uterine cancer	0.00013	0.00053	CcSEcCtD
Sildenafil—Angina pectoris—Epirubicin—uterine cancer	0.00013	0.00053	CcSEcCtD
Sildenafil—Breast disorder—Doxorubicin—uterine cancer	0.000129	0.000526	CcSEcCtD
Sildenafil—Anorexia—Etoposide—uterine cancer	0.000129	0.000526	CcSEcCtD
Sildenafil—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000129	0.000524	CcSEcCtD
Sildenafil—Bronchitis—Epirubicin—uterine cancer	0.000129	0.000523	CcSEcCtD
Sildenafil—Diarrhoea—Dactinomycin—uterine cancer	0.000128	0.000521	CcSEcCtD
Sildenafil—Nasopharyngitis—Doxorubicin—uterine cancer	0.000128	0.000521	CcSEcCtD
Sildenafil—Hypotension—Etoposide—uterine cancer	0.000127	0.000515	CcSEcCtD
Sildenafil—Gastritis—Doxorubicin—uterine cancer	0.000127	0.000515	CcSEcCtD
Sildenafil—Muscular weakness—Doxorubicin—uterine cancer	0.000126	0.000513	CcSEcCtD
Sildenafil—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000126	0.000513	CcSEcCtD
Sildenafil—Abdominal distension—Doxorubicin—uterine cancer	0.000125	0.000507	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000124	0.000505	CcSEcCtD
Sildenafil—Dysphagia—Doxorubicin—uterine cancer	0.000124	0.000503	CcSEcCtD
Sildenafil—Influenza—Doxorubicin—uterine cancer	0.000124	0.000503	CcSEcCtD
Sildenafil—Asthma—Doxorubicin—uterine cancer	0.000124	0.000503	CcSEcCtD
Sildenafil—Pollakiuria—Epirubicin—uterine cancer	0.000124	0.000502	CcSEcCtD
Sildenafil—Photosensitivity reaction—Epirubicin—uterine cancer	0.000122	0.000496	CcSEcCtD
Sildenafil—Paraesthesia—Etoposide—uterine cancer	0.000122	0.000495	CcSEcCtD
Sildenafil—Weight increased—Epirubicin—uterine cancer	0.000122	0.000495	CcSEcCtD
Sildenafil—Dyspnoea—Etoposide—uterine cancer	0.000121	0.000492	CcSEcCtD
Sildenafil—Hyperglycaemia—Epirubicin—uterine cancer	0.000121	0.000491	CcSEcCtD
Sildenafil—Somnolence—Etoposide—uterine cancer	0.000121	0.00049	CcSEcCtD
Sildenafil—Angina pectoris—Doxorubicin—uterine cancer	0.000121	0.00049	CcSEcCtD
Sildenafil—Pneumonia—Epirubicin—uterine cancer	0.00012	0.000488	CcSEcCtD
Sildenafil—Infestation—Epirubicin—uterine cancer	0.000119	0.000485	CcSEcCtD
Sildenafil—Infestation NOS—Epirubicin—uterine cancer	0.000119	0.000485	CcSEcCtD
Sildenafil—Vomiting—Dactinomycin—uterine cancer	0.000119	0.000485	CcSEcCtD
Sildenafil—Bronchitis—Doxorubicin—uterine cancer	0.000119	0.000484	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000118	0.000481	CcSEcCtD
Sildenafil—Rash—Dactinomycin—uterine cancer	0.000118	0.000481	CcSEcCtD
Sildenafil—Decreased appetite—Etoposide—uterine cancer	0.000118	0.00048	CcSEcCtD
Sildenafil—Renal failure—Epirubicin—uterine cancer	0.000117	0.000477	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Etoposide—uterine cancer	0.000117	0.000476	CcSEcCtD
Sildenafil—Fatigue—Etoposide—uterine cancer	0.000117	0.000476	CcSEcCtD
Sildenafil—Neuropathy peripheral—Epirubicin—uterine cancer	0.000117	0.000475	CcSEcCtD
Sildenafil—Stomatitis—Epirubicin—uterine cancer	0.000116	0.000473	CcSEcCtD
Sildenafil—Pain—Etoposide—uterine cancer	0.000116	0.000472	CcSEcCtD
Sildenafil—Constipation—Etoposide—uterine cancer	0.000116	0.000472	CcSEcCtD
Sildenafil—Urinary tract infection—Epirubicin—uterine cancer	0.000116	0.000471	CcSEcCtD
Sildenafil—Conjunctivitis—Epirubicin—uterine cancer	0.000116	0.000471	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000115	0.000468	CcSEcCtD
Sildenafil—Sweating—Epirubicin—uterine cancer	0.000114	0.000465	CcSEcCtD
Sildenafil—Pollakiuria—Doxorubicin—uterine cancer	0.000114	0.000465	CcSEcCtD
Sildenafil—Haematuria—Epirubicin—uterine cancer	0.000114	0.000462	CcSEcCtD
Sildenafil—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000113	0.000459	CcSEcCtD
Sildenafil—Weight increased—Doxorubicin—uterine cancer	0.000113	0.000458	CcSEcCtD
Sildenafil—Epistaxis—Epirubicin—uterine cancer	0.000113	0.000457	CcSEcCtD
Sildenafil—Sinusitis—Epirubicin—uterine cancer	0.000112	0.000455	CcSEcCtD
Sildenafil—Feeling abnormal—Etoposide—uterine cancer	0.000112	0.000455	CcSEcCtD
Sildenafil—Hyperglycaemia—Doxorubicin—uterine cancer	0.000112	0.000454	CcSEcCtD
Sildenafil—Nausea—Dactinomycin—uterine cancer	0.000111	0.000453	CcSEcCtD
Sildenafil—Pneumonia—Doxorubicin—uterine cancer	0.000111	0.000451	CcSEcCtD
Sildenafil—Gastrointestinal pain—Etoposide—uterine cancer	0.000111	0.000451	CcSEcCtD
Sildenafil—Infestation NOS—Doxorubicin—uterine cancer	0.00011	0.000449	CcSEcCtD
Sildenafil—Infestation—Doxorubicin—uterine cancer	0.00011	0.000449	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000109	0.000445	CcSEcCtD
Sildenafil—Renal failure—Doxorubicin—uterine cancer	0.000109	0.000441	CcSEcCtD
Sildenafil—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000108	0.00044	CcSEcCtD
Sildenafil—Urticaria—Etoposide—uterine cancer	0.000108	0.000438	CcSEcCtD
Sildenafil—Haemoglobin—Epirubicin—uterine cancer	0.000108	0.000437	CcSEcCtD
Sildenafil—Stomatitis—Doxorubicin—uterine cancer	0.000108	0.000437	CcSEcCtD
Sildenafil—Rhinitis—Epirubicin—uterine cancer	0.000107	0.000436	CcSEcCtD
Sildenafil—Abdominal pain—Etoposide—uterine cancer	0.000107	0.000436	CcSEcCtD
Sildenafil—Body temperature increased—Etoposide—uterine cancer	0.000107	0.000436	CcSEcCtD
Sildenafil—Conjunctivitis—Doxorubicin—uterine cancer	0.000107	0.000436	CcSEcCtD
Sildenafil—Urinary tract infection—Doxorubicin—uterine cancer	0.000107	0.000436	CcSEcCtD
Sildenafil—Haemorrhage—Epirubicin—uterine cancer	0.000107	0.000435	CcSEcCtD
Sildenafil—Hypoaesthesia—Epirubicin—uterine cancer	0.000107	0.000433	CcSEcCtD
Sildenafil—Pharyngitis—Epirubicin—uterine cancer	0.000106	0.000432	CcSEcCtD
Sildenafil—Sweating—Doxorubicin—uterine cancer	0.000106	0.00043	CcSEcCtD
Sildenafil—Urinary tract disorder—Epirubicin—uterine cancer	0.000106	0.00043	CcSEcCtD
Sildenafil—Oedema peripheral—Epirubicin—uterine cancer	0.000106	0.000429	CcSEcCtD
Sildenafil—Haematuria—Doxorubicin—uterine cancer	0.000105	0.000428	CcSEcCtD
Sildenafil—Connective tissue disorder—Epirubicin—uterine cancer	0.000105	0.000428	CcSEcCtD
Sildenafil—Urethral disorder—Epirubicin—uterine cancer	0.000105	0.000427	CcSEcCtD
Sildenafil—Epistaxis—Doxorubicin—uterine cancer	0.000104	0.000423	CcSEcCtD
Sildenafil—Sinusitis—Doxorubicin—uterine cancer	0.000104	0.000421	CcSEcCtD
Sildenafil—Visual impairment—Epirubicin—uterine cancer	0.000103	0.000419	CcSEcCtD
Sildenafil—Erythema multiforme—Epirubicin—uterine cancer	0.000101	0.000412	CcSEcCtD
Sildenafil—Eye disorder—Epirubicin—uterine cancer	0.0001	0.000407	CcSEcCtD
Sildenafil—Hypersensitivity—Etoposide—uterine cancer	0.0001	0.000406	CcSEcCtD
Sildenafil—Tinnitus—Epirubicin—uterine cancer	9.99e-05	0.000406	CcSEcCtD
Sildenafil—Haemoglobin—Doxorubicin—uterine cancer	9.96e-05	0.000405	CcSEcCtD
Sildenafil—Flushing—Epirubicin—uterine cancer	9.94e-05	0.000404	CcSEcCtD
Sildenafil—Cardiac disorder—Epirubicin—uterine cancer	9.94e-05	0.000404	CcSEcCtD
Sildenafil—Rhinitis—Doxorubicin—uterine cancer	9.94e-05	0.000404	CcSEcCtD
Sildenafil—Haemorrhage—Doxorubicin—uterine cancer	9.91e-05	0.000403	CcSEcCtD
Sildenafil—Hypoaesthesia—Doxorubicin—uterine cancer	9.86e-05	0.000401	CcSEcCtD
Sildenafil—Pharyngitis—Doxorubicin—uterine cancer	9.84e-05	0.0004	CcSEcCtD
Sildenafil—Urinary tract disorder—Doxorubicin—uterine cancer	9.79e-05	0.000398	CcSEcCtD
Sildenafil—Oedema peripheral—Doxorubicin—uterine cancer	9.76e-05	0.000397	CcSEcCtD
Sildenafil—Asthenia—Etoposide—uterine cancer	9.74e-05	0.000396	CcSEcCtD
Sildenafil—Connective tissue disorder—Doxorubicin—uterine cancer	9.74e-05	0.000396	CcSEcCtD
Sildenafil—Angiopathy—Epirubicin—uterine cancer	9.72e-05	0.000395	CcSEcCtD
Sildenafil—Urethral disorder—Doxorubicin—uterine cancer	9.72e-05	0.000395	CcSEcCtD
Sildenafil—Immune system disorder—Epirubicin—uterine cancer	9.68e-05	0.000393	CcSEcCtD
Sildenafil—Mediastinal disorder—Epirubicin—uterine cancer	9.65e-05	0.000392	CcSEcCtD
Sildenafil—Chills—Epirubicin—uterine cancer	9.61e-05	0.000391	CcSEcCtD
Sildenafil—Pruritus—Etoposide—uterine cancer	9.61e-05	0.00039	CcSEcCtD
Sildenafil—Arrhythmia—Epirubicin—uterine cancer	9.57e-05	0.000389	CcSEcCtD
Sildenafil—Visual impairment—Doxorubicin—uterine cancer	9.55e-05	0.000388	CcSEcCtD
Sildenafil—Alopecia—Epirubicin—uterine cancer	9.47e-05	0.000385	CcSEcCtD
Sildenafil—Mental disorder—Epirubicin—uterine cancer	9.38e-05	0.000381	CcSEcCtD
Sildenafil—Erythema multiforme—Doxorubicin—uterine cancer	9.37e-05	0.000381	CcSEcCtD
Sildenafil—Erythema—Epirubicin—uterine cancer	9.32e-05	0.000379	CcSEcCtD
Sildenafil—Malnutrition—Epirubicin—uterine cancer	9.32e-05	0.000379	CcSEcCtD
Sildenafil—Diarrhoea—Etoposide—uterine cancer	9.29e-05	0.000377	CcSEcCtD
Sildenafil—Eye disorder—Doxorubicin—uterine cancer	9.26e-05	0.000376	CcSEcCtD
Sildenafil—Tinnitus—Doxorubicin—uterine cancer	9.24e-05	0.000375	CcSEcCtD
Sildenafil—Cardiac disorder—Doxorubicin—uterine cancer	9.2e-05	0.000374	CcSEcCtD
Sildenafil—Flushing—Doxorubicin—uterine cancer	9.2e-05	0.000374	CcSEcCtD
Sildenafil—Flatulence—Epirubicin—uterine cancer	9.19e-05	0.000373	CcSEcCtD
Sildenafil—Tension—Epirubicin—uterine cancer	9.15e-05	0.000372	CcSEcCtD
Sildenafil—Nervousness—Epirubicin—uterine cancer	9.06e-05	0.000368	CcSEcCtD
Sildenafil—Back pain—Epirubicin—uterine cancer	9.02e-05	0.000366	CcSEcCtD
Sildenafil—Angiopathy—Doxorubicin—uterine cancer	8.99e-05	0.000365	CcSEcCtD
Sildenafil—Dizziness—Etoposide—uterine cancer	8.98e-05	0.000365	CcSEcCtD
Sildenafil—Immune system disorder—Doxorubicin—uterine cancer	8.95e-05	0.000364	CcSEcCtD
Sildenafil—Mediastinal disorder—Doxorubicin—uterine cancer	8.93e-05	0.000363	CcSEcCtD
Sildenafil—Chills—Doxorubicin—uterine cancer	8.89e-05	0.000361	CcSEcCtD
Sildenafil—Arrhythmia—Doxorubicin—uterine cancer	8.85e-05	0.00036	CcSEcCtD
Sildenafil—Vision blurred—Epirubicin—uterine cancer	8.79e-05	0.000357	CcSEcCtD
Sildenafil—Alopecia—Doxorubicin—uterine cancer	8.76e-05	0.000356	CcSEcCtD
Sildenafil—Mental disorder—Doxorubicin—uterine cancer	8.68e-05	0.000353	CcSEcCtD
Sildenafil—Ill-defined disorder—Epirubicin—uterine cancer	8.65e-05	0.000352	CcSEcCtD
Sildenafil—Vomiting—Etoposide—uterine cancer	8.63e-05	0.000351	CcSEcCtD
Sildenafil—Malnutrition—Doxorubicin—uterine cancer	8.63e-05	0.000351	CcSEcCtD
Sildenafil—Erythema—Doxorubicin—uterine cancer	8.63e-05	0.000351	CcSEcCtD
Sildenafil—Anaemia—Epirubicin—uterine cancer	8.62e-05	0.00035	CcSEcCtD
Sildenafil—Agitation—Epirubicin—uterine cancer	8.57e-05	0.000348	CcSEcCtD
Sildenafil—Rash—Etoposide—uterine cancer	8.56e-05	0.000348	CcSEcCtD
Sildenafil—Dermatitis—Etoposide—uterine cancer	8.55e-05	0.000347	CcSEcCtD
Sildenafil—Headache—Etoposide—uterine cancer	8.51e-05	0.000346	CcSEcCtD
