nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT1A1—Estradiol—osteoporosis	0.0489	0.0707	CbGbCtD
Simvastatin—ABCC2—Ethinyl Estradiol—osteoporosis	0.0462	0.0668	CbGbCtD
Simvastatin—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0409	0.0591	CbGbCtD
Simvastatin—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0386	0.0558	CbGbCtD
Simvastatin—SLCO1A2—Estradiol—osteoporosis	0.0359	0.0519	CbGbCtD
Simvastatin—ABCC2—Conjugated Estrogens—osteoporosis	0.0339	0.049	CbGbCtD
Simvastatin—SLCO1B1—Estradiol—osteoporosis	0.0339	0.049	CbGbCtD
Simvastatin—CYP2B6—Raloxifene—osteoporosis	0.0304	0.044	CbGbCtD
Simvastatin—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0293	0.0425	CbGbCtD
Simvastatin—CYP2C9—Estropipate—osteoporosis	0.0241	0.0348	CbGbCtD
Simvastatin—CYP2B6—Cholecalciferol—osteoporosis	0.0235	0.034	CbGbCtD
Simvastatin—CYP2C8—Raloxifene—osteoporosis	0.023	0.0333	CbGbCtD
Simvastatin—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0222	0.0322	CbGbCtD
Simvastatin—CYP3A7—Estradiol—osteoporosis	0.0199	0.0287	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0199	0.0287	CbGbCtD
Simvastatin—CYP2C8—Cholecalciferol—osteoporosis	0.0178	0.0257	CbGbCtD
Simvastatin—ABCB1—Ethinyl Estradiol—osteoporosis	0.015	0.0218	CbGbCtD
Simvastatin—CYP2C19—Cholecalciferol—osteoporosis	0.0149	0.0216	CbGbCtD
Simvastatin—CYP3A5—Estradiol—osteoporosis	0.0149	0.0216	CbGbCtD
Simvastatin—CYP2C8—Estradiol—osteoporosis	0.0143	0.0207	CbGbCtD
Simvastatin—CYP3A4—Estropipate—osteoporosis	0.014	0.0202	CbGbCtD
Simvastatin—CYP3A4—Calcitriol—osteoporosis	0.014	0.0202	CbGbCtD
Simvastatin—CYP2C9—Cholecalciferol—osteoporosis	0.0124	0.0179	CbGbCtD
Simvastatin—CYP2C19—Estradiol—osteoporosis	0.012	0.0174	CbGbCtD
Simvastatin—CYP2D6—Cholecalciferol—osteoporosis	0.0113	0.0164	CbGbCtD
Simvastatin—CYP3A4—Ergocalciferol—osteoporosis	0.0112	0.0162	CbGbCtD
Simvastatin—ABCB1—Conjugated Estrogens—osteoporosis	0.011	0.016	CbGbCtD
Simvastatin—CYP2C9—Estradiol—osteoporosis	0.00999	0.0145	CbGbCtD
Simvastatin—ABCB1—Estradiol—osteoporosis	0.0097	0.014	CbGbCtD
Simvastatin—CYP3A4—Raloxifene—osteoporosis	0.00933	0.0135	CbGbCtD
Simvastatin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00902	0.013	CbGbCtD
Simvastatin—CYP3A4—Cholecalciferol—osteoporosis	0.00721	0.0104	CbGbCtD
Simvastatin—CYP3A4—Conjugated Estrogens—osteoporosis	0.00662	0.00958	CbGbCtD
Simvastatin—CYP3A4—Estradiol—osteoporosis	0.00581	0.00841	CbGbCtD
Simvastatin—Urticaria—Ibandronate—osteoporosis	0.000239	0.0012	CcSEcCtD
Simvastatin—Malaise—Zoledronate—osteoporosis	0.000238	0.0012	CcSEcCtD
Simvastatin—Abdominal pain—Ibandronate—osteoporosis	0.000238	0.0012	CcSEcCtD
Simvastatin—Body temperature increased—Ibandronate—osteoporosis	0.000238	0.0012	CcSEcCtD
Simvastatin—Confusional state—Pamidronate—osteoporosis	0.000238	0.0012	CcSEcCtD
Simvastatin—Vertigo—Zoledronate—osteoporosis	0.000237	0.00119	CcSEcCtD
Simvastatin—Leukopenia—Zoledronate—osteoporosis	0.000236	0.00119	CcSEcCtD
Simvastatin—Oedema—Pamidronate—osteoporosis	0.000236	0.00119	CcSEcCtD
Simvastatin—Anaphylactic shock—Pamidronate—osteoporosis	0.000236	0.00119	CcSEcCtD
Simvastatin—Infection—Pamidronate—osteoporosis	0.000234	0.00118	CcSEcCtD
Simvastatin—Urticaria—Calcitriol—osteoporosis	0.000234	0.00118	CcSEcCtD
Simvastatin—Hepatitis—Estradiol—osteoporosis	0.000233	0.00117	CcSEcCtD
Simvastatin—Body temperature increased—Calcitriol—osteoporosis	0.000233	0.00117	CcSEcCtD
Simvastatin—Abdominal pain—Calcitriol—osteoporosis	0.000233	0.00117	CcSEcCtD
Simvastatin—Angioedema—Conjugated Estrogens—osteoporosis	0.000232	0.00117	CcSEcCtD
Simvastatin—Hypersensitivity—Estropipate—osteoporosis	0.000231	0.00116	CcSEcCtD
Simvastatin—Thrombocytopenia—Pamidronate—osteoporosis	0.000231	0.00116	CcSEcCtD
Simvastatin—Vomiting—Etidronic acid—osteoporosis	0.000231	0.00116	CcSEcCtD
Simvastatin—Rash—Etidronic acid—osteoporosis	0.000229	0.00115	CcSEcCtD
Simvastatin—Dermatitis—Etidronic acid—osteoporosis	0.000228	0.00115	CcSEcCtD
Simvastatin—Vertigo—Conjugated Estrogens—osteoporosis	0.000228	0.00115	CcSEcCtD
Simvastatin—Hypersensitivity—Alendronate—osteoporosis	0.000228	0.00115	CcSEcCtD
Simvastatin—Headache—Etidronic acid—osteoporosis	0.000227	0.00114	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000226	0.00114	CcSEcCtD
Simvastatin—Asthenia—Estropipate—osteoporosis	0.000225	0.00113	CcSEcCtD
Simvastatin—Anorexia—Pamidronate—osteoporosis	0.000225	0.00113	CcSEcCtD
Simvastatin—Myalgia—Zoledronate—osteoporosis	0.000225	0.00113	CcSEcCtD
Simvastatin—Arthralgia—Zoledronate—osteoporosis	0.000225	0.00113	CcSEcCtD
Simvastatin—Chest pain—Zoledronate—osteoporosis	0.000225	0.00113	CcSEcCtD
Simvastatin—Insomnia—Risedronate—osteoporosis	0.000224	0.00113	CcSEcCtD
Simvastatin—Anxiety—Zoledronate—osteoporosis	0.000224	0.00113	CcSEcCtD
Simvastatin—Paraesthesia—Risedronate—osteoporosis	0.000223	0.00112	CcSEcCtD
Simvastatin—Pruritus—Estropipate—osteoporosis	0.000222	0.00112	CcSEcCtD
Simvastatin—Discomfort—Zoledronate—osteoporosis	0.000222	0.00112	CcSEcCtD
Simvastatin—Asthenia—Alendronate—osteoporosis	0.000222	0.00112	CcSEcCtD
Simvastatin—Hypersensitivity—Ibandronate—osteoporosis	0.000222	0.00111	CcSEcCtD
Simvastatin—Dyspnoea—Risedronate—osteoporosis	0.000221	0.00111	CcSEcCtD
Simvastatin—Erythema multiforme—Estradiol—osteoporosis	0.000221	0.00111	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000219	0.0011	CcSEcCtD
Simvastatin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000219	0.0011	CcSEcCtD
Simvastatin—Pruritus—Alendronate—osteoporosis	0.000219	0.0011	CcSEcCtD
Simvastatin—Dyspepsia—Risedronate—osteoporosis	0.000218	0.0011	CcSEcCtD
Simvastatin—Constipation—Ethinyl Estradiol—osteoporosis	0.000217	0.00109	CcSEcCtD
Simvastatin—Confusional state—Zoledronate—osteoporosis	0.000217	0.00109	CcSEcCtD
Simvastatin—Hypersensitivity—Calcitriol—osteoporosis	0.000217	0.00109	CcSEcCtD
Simvastatin—Flushing—Estradiol—osteoporosis	0.000217	0.00109	CcSEcCtD
Simvastatin—Chest pain—Conjugated Estrogens—osteoporosis	0.000216	0.00109	CcSEcCtD
Simvastatin—Myalgia—Conjugated Estrogens—osteoporosis	0.000216	0.00109	CcSEcCtD
Simvastatin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000216	0.00109	CcSEcCtD
Simvastatin—Asthenia—Ibandronate—osteoporosis	0.000216	0.00109	CcSEcCtD
Simvastatin—Anxiety—Conjugated Estrogens—osteoporosis	0.000215	0.00108	CcSEcCtD
Simvastatin—Nausea—Etidronic acid—osteoporosis	0.000215	0.00108	CcSEcCtD
Simvastatin—Oedema—Zoledronate—osteoporosis	0.000215	0.00108	CcSEcCtD
Simvastatin—Anaphylactic shock—Zoledronate—osteoporosis	0.000215	0.00108	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000215	0.00108	CcSEcCtD
Simvastatin—Diarrhoea—Estropipate—osteoporosis	0.000215	0.00108	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Risedronate—osteoporosis	0.000214	0.00108	CcSEcCtD
Simvastatin—Infection—Zoledronate—osteoporosis	0.000214	0.00108	CcSEcCtD
Simvastatin—Fatigue—Risedronate—osteoporosis	0.000214	0.00108	CcSEcCtD
Simvastatin—Insomnia—Pamidronate—osteoporosis	0.000213	0.00107	CcSEcCtD
Simvastatin—Pruritus—Ibandronate—osteoporosis	0.000213	0.00107	CcSEcCtD
Simvastatin—Pain—Risedronate—osteoporosis	0.000212	0.00107	CcSEcCtD
Simvastatin—Constipation—Risedronate—osteoporosis	0.000212	0.00107	CcSEcCtD
Simvastatin—Paraesthesia—Pamidronate—osteoporosis	0.000212	0.00106	CcSEcCtD
Simvastatin—Diarrhoea—Alendronate—osteoporosis	0.000211	0.00106	CcSEcCtD
Simvastatin—Asthenia—Calcitriol—osteoporosis	0.000211	0.00106	CcSEcCtD
Simvastatin—Thrombocytopenia—Zoledronate—osteoporosis	0.000211	0.00106	CcSEcCtD
Simvastatin—Dyspnoea—Pamidronate—osteoporosis	0.00021	0.00106	CcSEcCtD
Simvastatin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00021	0.00105	CcSEcCtD
Simvastatin—Chills—Estradiol—osteoporosis	0.000209	0.00105	CcSEcCtD
Simvastatin—Pruritus—Calcitriol—osteoporosis	0.000208	0.00105	CcSEcCtD
Simvastatin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000208	0.00105	CcSEcCtD
Simvastatin—Diarrhoea—Raloxifene—osteoporosis	0.000208	0.00105	CcSEcCtD
Simvastatin—Dyspepsia—Pamidronate—osteoporosis	0.000207	0.00104	CcSEcCtD
Simvastatin—Dizziness—Estropipate—osteoporosis	0.000207	0.00104	CcSEcCtD
Simvastatin—Oedema—Conjugated Estrogens—osteoporosis	0.000207	0.00104	CcSEcCtD
Simvastatin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000207	0.00104	CcSEcCtD
Simvastatin—Alopecia—Estradiol—osteoporosis	0.000206	0.00104	CcSEcCtD
Simvastatin—Infection—Conjugated Estrogens—osteoporosis	0.000206	0.00104	CcSEcCtD
Simvastatin—Diarrhoea—Ibandronate—osteoporosis	0.000206	0.00104	CcSEcCtD
Simvastatin—Anorexia—Zoledronate—osteoporosis	0.000205	0.00103	CcSEcCtD
