nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Anxiety—Cisplatin—testicular cancer	0.00213	0.00213	CcSEcCtD
Treprostinil—Anaemia—Etoposide—testicular cancer	0.00213	0.00213	CcSEcCtD
Treprostinil—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00212	0.00212	CcSEcCtD
Treprostinil—Dyspnoea—Ifosfamide—testicular cancer	0.00212	0.00212	CcSEcCtD
Treprostinil—Discomfort—Cisplatin—testicular cancer	0.00211	0.00211	CcSEcCtD
Treprostinil—Vomiting—Vinblastine—testicular cancer	0.00209	0.00209	CcSEcCtD
Treprostinil—Malaise—Etoposide—testicular cancer	0.00208	0.00208	CcSEcCtD
Treprostinil—Decreased appetite—Ifosfamide—testicular cancer	0.00207	0.00207	CcSEcCtD
Treprostinil—Headache—Vinblastine—testicular cancer	0.00206	0.00206	CcSEcCtD
Treprostinil—Abdominal pain—Dactinomycin—testicular cancer	0.00205	0.00205	CcSEcCtD
Treprostinil—Body temperature increased—Dactinomycin—testicular cancer	0.00205	0.00205	CcSEcCtD
Treprostinil—Fatigue—Ifosfamide—testicular cancer	0.00205	0.00205	CcSEcCtD
Treprostinil—Oedema—Cisplatin—testicular cancer	0.00205	0.00205	CcSEcCtD
Treprostinil—Infection—Cisplatin—testicular cancer	0.00204	0.00204	CcSEcCtD
Treprostinil—Pain—Ifosfamide—testicular cancer	0.00203	0.00203	CcSEcCtD
Treprostinil—Cardiac failure—Doxorubicin—testicular cancer	0.00203	0.00203	CcSEcCtD
Treprostinil—Loss of consciousness—Etoposide—testicular cancer	0.00202	0.00202	CcSEcCtD
Treprostinil—Cough—Etoposide—testicular cancer	0.00201	0.00201	CcSEcCtD
Treprostinil—Thrombocytopenia—Cisplatin—testicular cancer	0.00201	0.00201	CcSEcCtD
Treprostinil—Tachycardia—Cisplatin—testicular cancer	0.002	0.002	CcSEcCtD
Treprostinil—Asthenia—Bleomycin—testicular cancer	0.002	0.002	CcSEcCtD
