nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—prostate cancer	0.411	1	CbGaD
Clocortolone—NR3C1—Prednisone—prostate cancer	0.0901	1	CbGbCtD
Clocortolone—Fluocortolone—Prednisone—prostate cancer	0.0263	0.0629	CrCrCtD
Clocortolone—Alclometasone—Prednisone—prostate cancer	0.0255	0.0612	CrCrCtD
Clocortolone—Budesonide—Prednisone—prostate cancer	0.0249	0.0595	CrCrCtD
Clocortolone—Clobetasol propionate—Prednisone—prostate cancer	0.0242	0.058	CrCrCtD
Clocortolone—Desonide—Prednisone—prostate cancer	0.0242	0.058	CrCrCtD
Clocortolone—Diflorasone—Prednisone—prostate cancer	0.0242	0.058	CrCrCtD
Clocortolone—Flunisolide—Prednisone—prostate cancer	0.0242	0.058	CrCrCtD
Clocortolone—Paramethasone—Prednisone—prostate cancer	0.0236	0.0565	CrCrCtD
Clocortolone—Desoximetasone—Prednisone—prostate cancer	0.023	0.0551	CrCrCtD
Clocortolone—Fluorometholone—Prednisone—prostate cancer	0.0225	0.0538	CrCrCtD
Clocortolone—Triamcinolone—Prednisone—prostate cancer	0.0225	0.0538	CrCrCtD
Clocortolone—Mometasone—Prednisone—prostate cancer	0.0225	0.0538	CrCrCtD
Clocortolone—Fluprednidene Acetate—Prednisone—prostate cancer	0.0225	0.0538	CrCrCtD
Clocortolone—Dexamethasone—Prednisone—prostate cancer	0.022	0.0526	CrCrCtD
Clocortolone—Rimexolone—Prednisone—prostate cancer	0.022	0.0526	CrCrCtD
Clocortolone—Betamethasone—Prednisone—prostate cancer	0.022	0.0526	CrCrCtD
Clocortolone—Methylprednisolone—Prednisone—prostate cancer	0.021	0.0503	CrCrCtD
Clocortolone—Prednisolone—Prednisone—prostate cancer	0.0206	0.0493	CrCrCtD
Clocortolone—Allergic contact dermatitis—Estradiol—prostate cancer	0.00192	0.0616	CcSEcCtD
Clocortolone—NR3C1—urine—prostate cancer	0.00192	0.348	CbGeAlD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—TMPRSS2—prostate cancer	0.00143	0.0364	CbGpPWpGaD
Clocortolone—Skin atrophy—Prednisone—prostate cancer	0.00123	0.0396	CcSEcCtD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—HOXB13—prostate cancer	0.00121	0.031	CbGpPWpGaD
Clocortolone—Skin striae—Prednisone—prostate cancer	0.00117	0.0376	CcSEcCtD
Clocortolone—Eruption—Estradiol—prostate cancer	0.00109	0.035	CcSEcCtD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXA3—prostate cancer	0.00107	0.0273	CbGpPWpGaD
Clocortolone—Secondary infection—Epirubicin—prostate cancer	0.000992	0.0318	CcSEcCtD
Clocortolone—Hypertrichosis—Prednisone—prostate cancer	0.00098	0.0315	CcSEcCtD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—KLK3—prostate cancer	0.00092	0.0235	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—KLF15—prostate cancer	0.000919	0.0235	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—SPOCK1—prostate cancer	0.000919	0.0235	CbGpPWpGaD
Clocortolone—Secondary infection—Doxorubicin—prostate cancer	0.000917	0.0295	CcSEcCtD
Clocortolone—Leukoderma—Prednisone—prostate cancer	0.000877	0.0281	CcSEcCtD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXA1—prostate cancer	0.000871	0.0222	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—KLK2—prostate cancer	0.000865	0.0221	CbGpPWpGaD
Clocortolone—Eruption—Docetaxel—prostate cancer	0.000702	0.0226	CcSEcCtD
Clocortolone—NR3C1—prostate gland—prostate cancer	0.000688	0.125	CbGeAlD
Clocortolone—Leukoderma—Epirubicin—prostate cancer	0.000686	0.022	CcSEcCtD
Clocortolone—Dermatitis contact—Estradiol—prostate cancer	0.000663	0.0213	CcSEcCtD
Clocortolone—Infection—Abiraterone—prostate cancer	0.000654	0.021	CcSEcCtD
Clocortolone—Leukoderma—Doxorubicin—prostate cancer	0.000634	0.0204	CcSEcCtD
Clocortolone—NR3C1—Endoderm Differentiation—FOXA1—prostate cancer	0.000615	0.0157	CbGpPWpGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—EGR1—prostate cancer	0.000611	0.0156	CbGpPWpGaD
Clocortolone—NR3C1—seminal vesicle—prostate cancer	0.000582	0.106	CbGeAlD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—NKX3-1—prostate cancer	0.000512	0.0131	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—RXRA—prostate cancer	0.000509	0.013	CbGpPWpGaD
Clocortolone—NR3C1—epithelium—prostate cancer	0.000506	0.0919	CbGeAlD
Clocortolone—Infection—Cabazitaxel—prostate cancer	0.000503	0.0161	CcSEcCtD
Clocortolone—NR3C1—Endoderm Differentiation—LAMC1—prostate cancer	0.000486	0.0124	CbGpPWpGaD
Clocortolone—Pruritus—Estramustine—prostate cancer	0.000479	0.0154	CcSEcCtD
Clocortolone—Eruption—Epirubicin—prostate cancer	0.000474	0.0152	CcSEcCtD
Clocortolone—NR3C1—renal system—prostate cancer	0.000469	0.0853	CbGeAlD
Clocortolone—Folliculitis—Epirubicin—prostate cancer	0.000464	0.0149	CcSEcCtD
Clocortolone—NR3C1—urethra—prostate cancer	0.000461	0.0837	CbGeAlD
Clocortolone—Pruritus—Estrone—prostate cancer	0.000458	0.0147	CcSEcCtD
Clocortolone—NR3C1—Adipogenesis—LIFR—prostate cancer	0.000449	0.0115	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—KLF6—prostate cancer	0.000449	0.0115	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MT2A—prostate cancer	0.000446	0.0114	CbGpPWpGaD
Clocortolone—Eruption—Doxorubicin—prostate cancer	0.000438	0.0141	CcSEcCtD
Clocortolone—Infection—Bicalutamide—prostate cancer	0.000431	0.0138	CcSEcCtD
Clocortolone—Folliculitis—Doxorubicin—prostate cancer	0.000429	0.0138	CcSEcCtD
Clocortolone—Rash—Estramustine—prostate cancer	0.000427	0.0137	CcSEcCtD
Clocortolone—Dermatitis—Estramustine—prostate cancer	0.000427	0.0137	CcSEcCtD
Clocortolone—Pruritus—Nilutamide—prostate cancer	0.000425	0.0137	CcSEcCtD
Clocortolone—Pruritus—Flutamide—prostate cancer	0.000423	0.0136	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—PENK—prostate cancer	0.000423	0.0108	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—LAMC1—prostate cancer	0.000422	0.0108	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA2—prostate cancer	0.000419	0.0107	CbGpPWpGaD
Clocortolone—Rash—Abiraterone—prostate cancer	0.000415	0.0133	CcSEcCtD
Clocortolone—Dermatitis—Abiraterone—prostate cancer	0.000415	0.0133	CcSEcCtD
Clocortolone—Rash—Estrone—prostate cancer	0.000408	0.0131	CcSEcCtD
Clocortolone—Dermatitis—Estrone—prostate cancer	0.000408	0.0131	CcSEcCtD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—prostate cancer	0.000405	0.0103	CbGpPWpGaD
Clocortolone—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.0004	0.0128	CcSEcCtD
Clocortolone—NR3C1—Endoderm Differentiation—HNF1B—prostate cancer	0.000396	0.0101	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—BMP7—prostate cancer	0.000396	0.0101	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—ID3—prostate cancer	0.000382	0.00974	CbGpPWpGaD
Clocortolone—Pruritus—Degarelix—prostate cancer	0.00038	0.0122	CcSEcCtD
Clocortolone—Rash—Nilutamide—prostate cancer	0.000379	0.0122	CcSEcCtD
Clocortolone—Dermatitis—Nilutamide—prostate cancer	0.000379	0.0122	CcSEcCtD
Clocortolone—Rash—Flutamide—prostate cancer	0.000377	0.0121	CcSEcCtD
Clocortolone—Dermatitis—Flutamide—prostate cancer	0.000377	0.0121	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptors—ESR2—prostate cancer	0.000375	0.00957	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—LEP—prostate cancer	0.000369	0.00942	CbGpPWpGaD
Clocortolone—Infection—Ethinyl Estradiol—prostate cancer	0.000364	0.0117	CcSEcCtD
Clocortolone—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000356	0.0114	CcSEcCtD
Clocortolone—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000356	0.0114	CcSEcCtD
Clocortolone—NR3C1—bone marrow—prostate cancer	0.000355	0.0645	CbGeAlD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA1—prostate cancer	0.000353	0.00901	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—ASCL1—prostate cancer	0.000346	0.00882	CbGpPWpGaD
Clocortolone—Rash—Degarelix—prostate cancer	0.000339	0.0109	CcSEcCtD
Clocortolone—Dermatitis—Degarelix—prostate cancer	0.000338	0.0109	CcSEcCtD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—prostate cancer	0.000336	0.00857	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—AR—prostate cancer	0.000331	0.00846	CbGpPWpGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K1—prostate cancer	0.000331	0.00846	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—prostate cancer	0.000329	0.0084	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—RXRA—prostate cancer	0.000329	0.00839	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—NPPA—prostate cancer	0.000321	0.00818	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—NCOA2—prostate cancer	0.000314	0.00802	CbGpPWpGaD
Clocortolone—Pruritus—Bicalutamide—prostate cancer	0.000307	0.00986	CcSEcCtD
Clocortolone—NR3C1—Circadian Clock—NCOA2—prostate cancer	0.000305	0.00779	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—ATF3—prostate cancer	0.000304	0.00775	CbGpPWpGaD
Clocortolone—NR3C1—testis—prostate cancer	0.000303	0.0551	CbGeAlD
Clocortolone—Infection—Goserelin—prostate cancer	0.0003	0.00963	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptors—VDR—prostate cancer	0.000298	0.0076	CbGpPWpGaD
Clocortolone—Infection—Conjugated Estrogens—prostate cancer	0.000297	0.00954	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—ESR2—prostate cancer	0.000296	0.00757	CbGpPWpGaD
Clocortolone—Dermatitis contact—Epirubicin—prostate cancer	0.000288	0.00925	CcSEcCtD
Clocortolone—NR3C1—Endoderm Differentiation—PTHLH—prostate cancer	0.000279	0.00712	CbGpPWpGaD
Clocortolone—Rash—Bicalutamide—prostate cancer	0.000274	0.00879	CcSEcCtD
Clocortolone—Dermatitis—Bicalutamide—prostate cancer	0.000273	0.00878	CcSEcCtD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—prostate cancer	0.00027	0.00689	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—EGR1—prostate cancer	0.000269	0.00686	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—MIF—prostate cancer	0.000267	0.00681	CbGpPWpGaD
Clocortolone—Dermatitis contact—Doxorubicin—prostate cancer	0.000266	0.00856	CcSEcCtD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—NCOA1—prostate cancer	0.000265	0.00676	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—AR—prostate cancer	0.000262	0.00668	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—RXRA—prostate cancer	0.00026	0.00663	CbGpPWpGaD
Clocortolone—Pruritus—Ethinyl Estradiol—prostate cancer	0.00026	0.00833	CcSEcCtD
Clocortolone—NR3C1—Circadian Clock—NCOA1—prostate cancer	0.000257	0.00656	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—prostate cancer	0.000257	0.00655	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—EZH2—prostate cancer	0.000254	0.00648	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—AR—prostate cancer	0.000254	0.00648	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—prostate cancer	0.000253	0.00647	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—RXRA—prostate cancer	0.000252	0.00643	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—PPARA—prostate cancer	0.000251	0.00641	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—RXRA—prostate cancer	0.000245	0.00624	CbGpPWpGaD
Clocortolone—Infection—Estradiol—prostate cancer	0.000238	0.00763	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—VDR—prostate cancer	0.000235	0.006	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—PRKACB—prostate cancer	0.000235	0.006	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—SIRT1—prostate cancer	0.000232	0.00591	CbGpPWpGaD
Clocortolone—Rash—Ethinyl Estradiol—prostate cancer	0.000231	0.00743	CcSEcCtD
Clocortolone—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000231	0.00742	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—TH—prostate cancer	0.000228	0.00583	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—ESR1—prostate cancer	0.000228	0.00581	CbGpPWpGaD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—prostate cancer	0.000228	0.00581	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA2—prostate cancer	0.000224	0.00571	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—HSP90B1—prostate cancer	0.000223	0.00569	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—NCOA2—prostate cancer	0.000222	0.00566	CbGpPWpGaD
Clocortolone—Infection—Mitoxantrone—prostate cancer	0.000222	0.00711	CcSEcCtD
Clocortolone—Dexamethasone—CYP3A43—prostate cancer	0.000221	0.0429	CrCbGaD
Clocortolone—NR3C1—lymph node—prostate cancer	0.00022	0.0399	CbGeAlD
Clocortolone—NR3C1—AP-1 transcription factor network—EGR1—prostate cancer	0.000215	0.00549	CbGpPWpGaD
Clocortolone—Pruritus—Goserelin—prostate cancer	0.000214	0.00686	CcSEcCtD
Clocortolone—Pruritus—Conjugated Estrogens—prostate cancer	0.000212	0.00679	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—GJA1—prostate cancer	0.000205	0.00523	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—prostate cancer	0.000204	0.0052	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—AHR—prostate cancer	0.000201	0.00512	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—PPARA—prostate cancer	0.000198	0.00506	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—ZNF160—prostate cancer	0.000193	0.00492	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—prostate cancer	0.000191	0.00487	CbGpPWpGaD
Clocortolone—Rash—Goserelin—prostate cancer	0.00019	0.00611	CcSEcCtD
Clocortolone—Dermatitis—Goserelin—prostate cancer	0.00019	0.00611	CcSEcCtD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—EGR1—prostate cancer	0.00019	0.00484	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA1—prostate cancer	0.000189	0.00481	CbGpPWpGaD
Clocortolone—Rash—Conjugated Estrogens—prostate cancer	0.000189	0.00605	CcSEcCtD
Clocortolone—Dermatitis—Conjugated Estrogens—prostate cancer	0.000188	0.00605	CcSEcCtD
Clocortolone—Difluprednate—NR3C1—prostate cancer	0.000187	0.0363	CrCbGaD
Clocortolone—NR3C1—Circadian Clock—PPARA—prostate cancer	0.000187	0.00477	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—NCOA1—prostate cancer	0.000187	0.00477	CbGpPWpGaD
Clocortolone—Infection—Etoposide—prostate cancer	0.000184	0.00592	CcSEcCtD
Clocortolone—NR3C1—Circadian Clock—HIF1A—prostate cancer	0.000182	0.00463	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—prostate cancer	0.000181	0.00462	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—prostate cancer	0.000181	0.00462	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—ESR1—prostate cancer	0.00018	0.00459	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL10—prostate cancer	0.000178	0.00453	CbGpPWpGaD
Clocortolone—Dexamethasone—ANXA1—prostate cancer	0.000175	0.0339	CrCbGaD
Clocortolone—Desonide—NR3C1—prostate cancer	0.000172	0.0333	CrCbGaD
Clocortolone—Diflorasone—NR3C1—prostate cancer	0.000172	0.0333	CrCbGaD
Clocortolone—Pruritus—Estradiol—prostate cancer	0.000169	0.00544	CcSEcCtD
Clocortolone—Desoximetasone—NR3C1—prostate cancer	0.000167	0.0325	CrCbGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—prostate cancer	0.000163	0.00415	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—GSK3B—prostate cancer	0.000158	0.00404	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—prostate cancer	0.000158	0.00403	CbGpPWpGaD
Clocortolone—Beclomethasone—CYP3A5—prostate cancer	0.000157	0.0304	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—NCOA2—prostate cancer	0.000153	0.00391	CbGpPWpGaD
Clocortolone—Infection—Docetaxel—prostate cancer	0.000153	0.00492	CcSEcCtD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—CREBBP—prostate cancer	0.000153	0.0039	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—BAX—prostate cancer	0.000153	0.00389	CbGpPWpGaD
Clocortolone—Rash—Estradiol—prostate cancer	0.000151	0.00484	CcSEcCtD
Clocortolone—Dermatitis—Estradiol—prostate cancer	0.000151	0.00484	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—HIF1A—prostate cancer	0.00015	0.00382	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—GADD45A—prostate cancer	0.000149	0.00379	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—CREBBP—prostate cancer	0.000148	0.00379	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—PLAU—prostate cancer	0.000148	0.00378	CbGpPWpGaD
Clocortolone—Infection—Capecitabine—prostate cancer	0.000148	0.00476	CcSEcCtD
Clocortolone—Flurandrenolide—NR3C1—prostate cancer	0.000147	0.0284	CrCbGaD
Clocortolone—Flumethasone Pivalate—NR3C1—prostate cancer	0.000144	0.0279	CrCbGaD
Clocortolone—Halobetasol Propionate—NR3C1—prostate cancer	0.000142	0.0275	CrCbGaD
Clocortolone—Rash—Mitoxantrone—prostate cancer	0.000141	0.00451	CcSEcCtD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—PRKACB—prostate cancer	0.000141	0.00359	CbGpPWpGaD
Clocortolone—Dermatitis—Mitoxantrone—prostate cancer	0.00014	0.00451	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—ESR1—prostate cancer	0.00014	0.00356	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—SERPINE1—prostate cancer	0.000139	0.00355	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—prostate cancer	0.000139	0.00354	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—IL6—prostate cancer	0.000138	0.00352	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—APC—prostate cancer	0.000135	0.00345	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—TBX5—prostate cancer	0.000134	0.00341	CbGpPWpGaD
Clocortolone—Infection—Prednisone—prostate cancer	0.000132	0.00424	CcSEcCtD
Clocortolone—Budesonide—NR3C1—prostate cancer	0.000132	0.0256	CrCbGaD
Clocortolone—Pruritus—Etoposide—prostate cancer	0.000131	0.00421	CcSEcCtD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL1RN—prostate cancer	0.000131	0.00334	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—MDM2—prostate cancer	0.00013	0.00331	CbGpPWpGaD
Clocortolone—Fluticasone furoate—NR3C1—prostate cancer	0.000129	0.0251	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—NCOA1—prostate cancer	0.000129	0.0033	CbGpPWpGaD
Clocortolone—Mometasone—NR3C1—prostate cancer	0.000125	0.0243	CrCbGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—prostate cancer	0.000124	0.00317	CbGpPWpGaD
Clocortolone—Rimexolone—NR3C1—prostate cancer	0.000124	0.024	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—RXRA—prostate cancer	0.000123	0.00314	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—ESR2—prostate cancer	0.000121	0.00309	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—prostate cancer	0.000121	0.00309	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—TH—prostate cancer	0.00012	0.00307	CbGpPWpGaD
Clocortolone—Rash—Etoposide—prostate cancer	0.000117	0.00375	CcSEcCtD
Clocortolone—Fluocinonide—NR3C1—prostate cancer	0.000117	0.0227	CrCbGaD
Clocortolone—Beclomethasone—NR3C1—prostate cancer	0.000117	0.0227	CrCbGaD
Clocortolone—Dermatitis—Etoposide—prostate cancer	0.000117	0.00375	CcSEcCtD
Clocortolone—Fluocinolone Acetonide—NR3C1—prostate cancer	0.000114	0.022	CrCbGaD
Clocortolone—Alclometasone—NR3C1—prostate cancer	0.000114	0.022	CrCbGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—EGR1—prostate cancer	0.000113	0.00289	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—prostate cancer	0.000112	0.00285	CbGpPWpGaD
Clocortolone—Clobetasol propionate—NR3C1—prostate cancer	0.000111	0.0214	CrCbGaD
Clocortolone—Flunisolide—NR3C1—prostate cancer	0.000111	0.0214	CrCbGaD
Clocortolone—Paramethasone—NR3C1—prostate cancer	0.000109	0.0212	CrCbGaD
Clocortolone—Pruritus—Docetaxel—prostate cancer	0.000109	0.0035	CcSEcCtD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—prostate cancer	0.000109	0.00278	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—GJA1—prostate cancer	0.000108	0.00275	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—prostate cancer	0.000108	0.00275	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—AR—prostate cancer	0.000107	0.00273	CbGpPWpGaD
Clocortolone—Fluorometholone—NR3C1—prostate cancer	0.000107	0.0207	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—LPL—prostate cancer	0.000106	0.00271	CbGpPWpGaD
Clocortolone—Pruritus—Capecitabine—prostate cancer	0.000106	0.00339	CcSEcCtD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—EP300—prostate cancer	0.000104	0.00266	CbGpPWpGaD
Clocortolone—Fluticasone Propionate—CYP3A5—prostate cancer	0.000104	0.0202	CrCbGaD
