nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1B1—glaucoma	0.378	1	CbGaD
Propofol—CYP2A6—Pilocarpine—glaucoma	0.0596	0.156	CbGbCtD
Propofol—CYP2E1—Pilocarpine—glaucoma	0.0393	0.103	CbGbCtD
Propofol—CYP2E1—Methazolamide—glaucoma	0.0266	0.0694	CbGbCtD
Propofol—CYP1A1—Clonidine—glaucoma	0.0249	0.065	CbGbCtD
Propofol—CYP2D6—Carteolol—glaucoma	0.0247	0.0646	CbGbCtD
Propofol—CYP1A2—Betaxolol—glaucoma	0.0203	0.053	CbGbCtD
Propofol—CYP2D6—Betaxolol—glaucoma	0.0167	0.0437	CbGbCtD
Propofol—CYP2C19—Methazolamide—glaucoma	0.0167	0.0435	CbGbCtD
Propofol—CYP2C9—Diclofenamide—glaucoma	0.0161	0.042	CbGbCtD
Propofol—CYP2C9—Dorzolamide—glaucoma	0.0155	0.0406	CbGbCtD
Propofol—CYP2C19—Timolol—glaucoma	0.0142	0.037	CbGbCtD
Propofol—CYP2C9—Methazolamide—glaucoma	0.0138	0.0362	CbGbCtD
Propofol—CYP2D6—Methazolamide—glaucoma	0.0127	0.0331	CbGbCtD
Propofol—CYP3A4—Pilocarpine—glaucoma	0.0119	0.0311	CbGbCtD
Propofol—CYP1A2—Clonidine—glaucoma	0.0111	0.029	CbGbCtD
Propofol—CYP2D6—Timolol—glaucoma	0.0108	0.0281	CbGbCtD
Propofol—CYP3A4—Brinzolamide—glaucoma	0.00935	0.0244	CbGbCtD
Propofol—CYP2D6—Clonidine—glaucoma	0.00915	0.0239	CbGbCtD
Propofol—CYP3A4—Dorzolamide—glaucoma	0.00903	0.0236	CbGbCtD
Propofol—CYP3A4—Methazolamide—glaucoma	0.00805	0.021	CbGbCtD
Propofol—CYP3A4—Acetazolamide—glaucoma	0.00644	0.0168	CbGbCtD
Propofol—CYP3A4—Clonidine—glaucoma	0.00582	0.0152	CbGbCtD
Propofol—Abdominal pain—Apraclonidine—glaucoma	0.000152	0.000798	CcSEcCtD
Propofol—Rash—Latanoprost—glaucoma	0.000152	0.000796	CcSEcCtD
Propofol—Dermatitis—Latanoprost—glaucoma	0.000152	0.000795	CcSEcCtD
Propofol—Tachycardia—Brinzolamide—glaucoma	0.000152	0.000794	CcSEcCtD
Propofol—Headache—Latanoprost—glaucoma	0.000151	0.000791	CcSEcCtD
Propofol—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000151	0.000789	CcSEcCtD
Propofol—Confusional state—Pilocarpine—glaucoma	0.000151	0.000788	CcSEcCtD
