nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRB2—brainstem—meningioma	0.0426	0.0426	CbGeAlD
Cinolazepam—GABRD—medulla oblongata—meningioma	0.0422	0.0422	CbGeAlD
Cinolazepam—GABRG1—medulla oblongata—meningioma	0.0406	0.0406	CbGeAlD
Cinolazepam—GABRB1—medulla oblongata—meningioma	0.0394	0.0394	CbGeAlD
Cinolazepam—GABRA2—brainstem—meningioma	0.0389	0.0389	CbGeAlD
Cinolazepam—GABRA1—brainstem—meningioma	0.0376	0.0376	CbGeAlD
Cinolazepam—GABRG1—spinal cord—meningioma	0.0362	0.0362	CbGeAlD
Cinolazepam—GABRR2—cerebellum—meningioma	0.0357	0.0357	CbGeAlD
Cinolazepam—GABRB1—spinal cord—meningioma	0.0351	0.0351	CbGeAlD
Cinolazepam—GABRD—cerebellum—meningioma	0.0298	0.0298	CbGeAlD
Cinolazepam—GABRB2—medulla oblongata—meningioma	0.0297	0.0297	CbGeAlD
Cinolazepam—GABRG2—medulla oblongata—meningioma	0.0297	0.0297	CbGeAlD
Cinolazepam—GABRG3—brain—meningioma	0.0293	0.0293	CbGeAlD
Cinolazepam—GABRG1—cerebellum—meningioma	0.0287	0.0287	CbGeAlD
Cinolazepam—GABRR1—brain—meningioma	0.0279	0.0279	CbGeAlD
Cinolazepam—GABRB1—cerebellum—meningioma	0.0278	0.0278	CbGeAlD
Cinolazepam—GABRB2—spinal cord—meningioma	0.0265	0.0265	CbGeAlD
Cinolazepam—GABRG2—spinal cord—meningioma	0.0265	0.0265	CbGeAlD
Cinolazepam—GABRA1—medulla oblongata—meningioma	0.0262	0.0262	CbGeAlD
Cinolazepam—GABRD—brain—meningioma	0.0242	0.0242	CbGeAlD
Cinolazepam—GABRA1—spinal cord—meningioma	0.0234	0.0234	CbGeAlD
Cinolazepam—GABRG1—brain—meningioma	0.0233	0.0233	CbGeAlD
Cinolazepam—GABRB3—medulla oblongata—meningioma	0.0228	0.0228	CbGeAlD
Cinolazepam—GABRB1—brain—meningioma	0.0226	0.0226	CbGeAlD
Cinolazepam—GABRA5—brain—meningioma	0.0225	0.0225	CbGeAlD
Cinolazepam—GABRB2—cerebellum—meningioma	0.021	0.021	CbGeAlD
Cinolazepam—GABRG2—cerebellum—meningioma	0.021	0.021	CbGeAlD
Cinolazepam—GABRA3—brain—meningioma	0.0209	0.0209	CbGeAlD
Cinolazepam—GABRB3—spinal cord—meningioma	0.0204	0.0204	CbGeAlD
Cinolazepam—GABRA2—cerebellum—meningioma	0.0192	0.0192	CbGeAlD
Cinolazepam—GABRA1—cerebellum—meningioma	0.0186	0.0186	CbGeAlD
Cinolazepam—GABRB2—brain—meningioma	0.0171	0.0171	CbGeAlD
Cinolazepam—GABRG2—brain—meningioma	0.0171	0.0171	CbGeAlD
Cinolazepam—GABRB3—cerebellum—meningioma	0.0161	0.0161	CbGeAlD
Cinolazepam—GABRA2—brain—meningioma	0.0156	0.0156	CbGeAlD
Cinolazepam—GABRE—brain—meningioma	0.0155	0.0155	CbGeAlD
Cinolazepam—GABRA1—brain—meningioma	0.0151	0.0151	CbGeAlD
Cinolazepam—GABRB3—brain—meningioma	0.0131	0.0131	CbGeAlD
