nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A16—kidney—metabolic syndrome X	0.0186	0.0642	CbGeAlD
L-Carnitine—SLC25A29—adipose tissue—metabolic syndrome X	0.0132	0.0456	CbGeAlD
L-Carnitine—MPO—artery—metabolic syndrome X	0.0127	0.0439	CbGeAlD
L-Carnitine—CROT—adipose tissue—metabolic syndrome X	0.0121	0.0418	CbGeAlD
L-Carnitine—SLC25A20—cardiovascular system—metabolic syndrome X	0.012	0.0413	CbGeAlD
L-Carnitine—CRAT—cardiovascular system—metabolic syndrome X	0.0116	0.04	CbGeAlD
L-Carnitine—CRAT—kidney—metabolic syndrome X	0.0113	0.0392	CbGeAlD
L-Carnitine—MPO—endothelium—metabolic syndrome X	0.0108	0.0371	CbGeAlD
L-Carnitine—SLC25A20—adipose tissue—metabolic syndrome X	0.0105	0.0364	CbGeAlD
L-Carnitine—CRAT—adipose tissue—metabolic syndrome X	0.0102	0.0353	CbGeAlD
L-Carnitine—MPO—blood vessel—metabolic syndrome X	0.00992	0.0342	CbGeAlD
L-Carnitine—CPT1A—cardiovascular system—metabolic syndrome X	0.0094	0.0324	CbGeAlD
L-Carnitine—SLC25A29—liver—metabolic syndrome X	0.00927	0.032	CbGeAlD
L-Carnitine—CPT1A—kidney—metabolic syndrome X	0.0092	0.0317	CbGeAlD
L-Carnitine—CPT2—cardiovascular system—metabolic syndrome X	0.00892	0.0308	CbGeAlD
L-Carnitine—CPT2—kidney—metabolic syndrome X	0.00873	0.0301	CbGeAlD
L-Carnitine—CROT—liver—metabolic syndrome X	0.0085	0.0293	CbGeAlD
L-Carnitine—CPT1A—adipose tissue—metabolic syndrome X	0.00829	0.0286	CbGeAlD
L-Carnitine—CPT2—adipose tissue—metabolic syndrome X	0.00787	0.0271	CbGeAlD
L-Carnitine—SLC25A20—liver—metabolic syndrome X	0.00739	0.0255	CbGeAlD
L-Carnitine—CRAT—liver—metabolic syndrome X	0.00717	0.0248	CbGeAlD
L-Carnitine—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.00688	0.118	CcSEcCtD
L-Carnitine—XDH—kidney—metabolic syndrome X	0.0068	0.0235	CbGeAlD
L-Carnitine—CPT1A—liver—metabolic syndrome X	0.00581	0.0201	CbGeAlD
L-Carnitine—CPT2—liver—metabolic syndrome X	0.00552	0.019	CbGeAlD
L-Carnitine—CES1—cardiovascular system—metabolic syndrome X	0.0053	0.0183	CbGeAlD
L-Carnitine—CES1—adipose tissue—metabolic syndrome X	0.00467	0.0161	CbGeAlD
L-Carnitine—Accidental injury—Metformin—metabolic syndrome X	0.00457	0.0783	CcSEcCtD
L-Carnitine—SLCO1B1—kidney—metabolic syndrome X	0.00445	0.0154	CbGeAlD
L-Carnitine—MPO—cardiovascular system—metabolic syndrome X	0.00442	0.0153	CbGeAlD
L-Carnitine—MPO—kidney—metabolic syndrome X	0.00433	0.0149	CbGeAlD
L-Carnitine—XDH—liver—metabolic syndrome X	0.0043	0.0148	CbGeAlD
L-Carnitine—SLC22A4—kidney—metabolic syndrome X	0.00395	0.0136	CbGeAlD
L-Carnitine—SLC22A4—adipose tissue—metabolic syndrome X	0.00356	0.0123	CbGeAlD
L-Carnitine—SLC22A8—kidney—metabolic syndrome X	0.00346	0.0119	CbGeAlD
L-Carnitine—CES1—liver—metabolic syndrome X	0.00328	0.0113	CbGeAlD
L-Carnitine—Injury—Metformin—metabolic syndrome X	0.0032	0.0547	CcSEcCtD
L-Carnitine—SLCO1B1—liver—metabolic syndrome X	0.00282	0.00971	CbGeAlD
L-Carnitine—MPO—liver—metabolic syndrome X	0.00274	0.00944	CbGeAlD
L-Carnitine—SLC22A5—kidney—metabolic syndrome X	0.00262	0.00903	CbGeAlD
L-Carnitine—Influenza—Metformin—metabolic syndrome X	0.00254	0.0435	CcSEcCtD
L-Carnitine—SLC22A5—adipose tissue—metabolic syndrome X	0.00236	0.00814	CbGeAlD
L-Carnitine—Rhinitis—Metformin—metabolic syndrome X	0.00204	0.0349	CcSEcCtD
L-Carnitine—Oedema peripheral—Metformin—metabolic syndrome X	0.002	0.0343	CcSEcCtD
L-Carnitine—Eye disorder—Metformin—metabolic syndrome X	0.0019	0.0325	CcSEcCtD
L-Carnitine—Angiopathy—Metformin—metabolic syndrome X	0.00184	0.0316	CcSEcCtD
L-Carnitine—Dysgeusia—Metformin—metabolic syndrome X	0.00173	0.0297	CcSEcCtD
L-Carnitine—Muscle spasms—Metformin—metabolic syndrome X	0.0017	0.0291	CcSEcCtD
L-Carnitine—SLC22A5—liver—metabolic syndrome X	0.00165	0.00571	CbGeAlD
L-Carnitine—Palpitations—Metformin—metabolic syndrome X	0.00156	0.0268	CcSEcCtD
L-Carnitine—Hypertension—Metformin—metabolic syndrome X	0.00153	0.0262	CcSEcCtD
L-Carnitine—Myalgia—Metformin—metabolic syndrome X	0.00151	0.0258	CcSEcCtD
L-Carnitine—Chest pain—Metformin—metabolic syndrome X	0.00151	0.0258	CcSEcCtD
L-Carnitine—Infection—Metformin—metabolic syndrome X	0.00143	0.0246	CcSEcCtD
L-Carnitine—Anorexia—Metformin—metabolic syndrome X	0.00138	0.0236	CcSEcCtD
L-Carnitine—Hypotension—Metformin—metabolic syndrome X	0.00135	0.0231	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00132	0.0225	CcSEcCtD
L-Carnitine—Paraesthesia—Metformin—metabolic syndrome X	0.0013	0.0222	CcSEcCtD
L-Carnitine—Dyspnoea—Metformin—metabolic syndrome X	0.00129	0.022	CcSEcCtD
L-Carnitine—Dyspepsia—Metformin—metabolic syndrome X	0.00127	0.0218	CcSEcCtD
L-Carnitine—Decreased appetite—Metformin—metabolic syndrome X	0.00125	0.0215	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00125	0.0213	CcSEcCtD
L-Carnitine—Constipation—Metformin—metabolic syndrome X	0.00123	0.0211	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00118	0.0202	CcSEcCtD
L-Carnitine—Abdominal pain—Metformin—metabolic syndrome X	0.00114	0.0195	CcSEcCtD
L-Carnitine—Asthenia—Metformin—metabolic syndrome X	0.00104	0.0177	CcSEcCtD
L-Carnitine—Pruritus—Metformin—metabolic syndrome X	0.00102	0.0175	CcSEcCtD
L-Carnitine—Diarrhoea—Metformin—metabolic syndrome X	0.000988	0.0169	CcSEcCtD
L-Carnitine—Dizziness—Metformin—metabolic syndrome X	0.000955	0.0163	CcSEcCtD
L-Carnitine—Vomiting—Metformin—metabolic syndrome X	0.000918	0.0157	CcSEcCtD
L-Carnitine—Rash—Metformin—metabolic syndrome X	0.00091	0.0156	CcSEcCtD
L-Carnitine—Dermatitis—Metformin—metabolic syndrome X	0.000909	0.0156	CcSEcCtD
L-Carnitine—Headache—Metformin—metabolic syndrome X	0.000904	0.0155	CcSEcCtD
L-Carnitine—Nausea—Metformin—metabolic syndrome X	0.000857	0.0147	CcSEcCtD
L-Carnitine—CROT—Metabolism—PPARA—metabolic syndrome X	0.0003	0.00046	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000295	0.000452	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PLA2G4A—metabolic syndrome X	0.000294	0.000451	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PLA2G4A—metabolic syndrome X	0.000294	0.000451	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CETP—metabolic syndrome X	0.000294	0.000451	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000294	0.000451	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—TGFB1—metabolic syndrome X	0.000291	0.000446	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—AGT—metabolic syndrome X	0.00029	0.000445	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000289	0.000444	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000289	0.000443	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—LPL—metabolic syndrome X	0.000289	0.000443	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—LPL—metabolic syndrome X	0.000289	0.000443	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000288	0.000442	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—APOE—metabolic syndrome X	0.000285	0.000436	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—SCARB1—metabolic syndrome X	0.000282	0.000432	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—APOA1—metabolic syndrome X	0.000281	0.000431	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—G6PD—metabolic syndrome X	0.000279	0.000428	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000275	0.000422	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CD36—metabolic syndrome X	0.000274	0.000421	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CD36—metabolic syndrome X	0.000274	0.000421	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000274	0.000421	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—SREBF1—metabolic syndrome X	0.000273	0.000419	CbGpPWpGaD
