nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA2A—forebrain—narcolepsy	0.0133	0.107	CbGeAlD
Pentoxifylline—NT5E—midbrain—narcolepsy	0.0124	0.099	CbGeAlD
Pentoxifylline—ADORA2A—GPCRs, Other—P2RY11—narcolepsy	0.0123	0.014	CbGpPWpGaD
Pentoxifylline—PDE4B—G alpha (s) signalling events—P2RY11—narcolepsy	0.0123	0.014	CbGpPWpGaD
Pentoxifylline—PDE5A—forebrain—narcolepsy	0.0121	0.0973	CbGeAlD
Pentoxifylline—ADORA1—forebrain—narcolepsy	0.0115	0.0923	CbGeAlD
Pentoxifylline—ADORA2A—G alpha (s) signalling events—P2RY11—narcolepsy	0.00959	0.011	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—HCRTR2—narcolepsy	0.00874	0.00998	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—HCRTR1—narcolepsy	0.00874	0.00998	CbGpPWpGaD
Pentoxifylline—PDE4B—forebrain—narcolepsy	0.00851	0.0683	CbGeAlD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00841	0.00961	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00841	0.00961	CbGpPWpGaD
Pentoxifylline—ADORA1—medulla oblongata—narcolepsy	0.00831	0.0667	CbGeAlD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00813	0.00928	CbGpPWpGaD
Pentoxifylline—NT5E—brain—narcolepsy	0.00776	0.0622	CbGeAlD
Pentoxifylline—ADORA1—midbrain—narcolepsy	0.0076	0.0609	CbGeAlD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00721	0.00824	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00721	0.00824	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00715	0.00817	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00715	0.00817	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00696	0.00795	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00691	0.00789	CbGpPWpGaD
Pentoxifylline—ADORA2B—G alpha (s) signalling events—NPS—narcolepsy	0.00684	0.00781	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—HCRTR1—narcolepsy	0.00675	0.00771	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—HCRTR2—narcolepsy	0.00675	0.00771	CbGpPWpGaD
Pentoxifylline—ADORA2B—brain—narcolepsy	0.00665	0.0533	CbGeAlD
Pentoxifylline—PDE4A—G alpha (s) signalling events—NPS—narcolepsy	0.00621	0.00709	CbGpPWpGaD
Pentoxifylline—PDE4B—medulla oblongata—narcolepsy	0.00615	0.0493	CbGeAlD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00613	0.007	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00613	0.007	CbGpPWpGaD
Pentoxifylline—PDE4A—brain—narcolepsy	0.00592	0.0475	CbGeAlD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00592	0.00676	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00592	0.00676	CbGpPWpGaD
Pentoxifylline—PDE4B—G alpha (s) signalling events—NPS—narcolepsy	0.00574	0.00656	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—PENK—narcolepsy	0.00564	0.00645	CbGpPWpGaD
Pentoxifylline—PDE4B—midbrain—narcolepsy	0.00562	0.0451	CbGeAlD
Pentoxifylline—ADORA2A—brain—narcolepsy	0.00553	0.0443	CbGeAlD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00552	0.00631	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00552	0.00631	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—HCRTR2—narcolepsy	0.00549	0.00627	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—HCRTR1—narcolepsy	0.00549	0.00627	CbGpPWpGaD
