nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A8—cardiovascular system—asthma	0.0178	0.109	CbGeAlD
Sodium bicarbonate—SLC4A4—epithelium—asthma	0.0171	0.105	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—asthma	0.0169	0.104	CbGeAlD
Sodium bicarbonate—SLC4A4—bronchus—asthma	0.0169	0.104	CbGeAlD
Sodium bicarbonate—SLC4A7—bronchus—asthma	0.0167	0.102	CbGeAlD
Sodium bicarbonate—SLC4A4—cardiovascular system—asthma	0.0157	0.0964	CbGeAlD
Sodium bicarbonate—SLC4A7—cardiovascular system—asthma	0.0155	0.0952	CbGeAlD
Sodium bicarbonate—SLC4A8—lung—asthma	0.0124	0.0759	CbGeAlD
Sodium bicarbonate—SLC4A7—adrenal gland—asthma	0.0123	0.0753	CbGeAlD
Sodium bicarbonate—SLC4A4—lung—asthma	0.0109	0.0668	CbGeAlD
Sodium bicarbonate—SLC4A7—lung—asthma	0.0108	0.066	CbGeAlD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.00855	0.0613	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.00855	0.0613	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.00855	0.0613	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.00782	0.0561	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.00782	0.0561	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00382	0.0274	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00382	0.0274	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00382	0.0274	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC26A4—asthma	0.0035	0.0251	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC30A8—asthma	0.0035	0.0251	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC30A8—asthma	0.0035	0.0251	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC30A8—asthma	0.0035	0.0251	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC26A4—asthma	0.0035	0.0251	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TRPA1—asthma	0.00338	0.0242	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TRPA1—asthma	0.00338	0.0242	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TRPA1—asthma	0.00338	0.0242	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC30A8—asthma	0.0032	0.0229	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC30A8—asthma	0.0032	0.0229	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—TRPA1—asthma	0.00309	0.0222	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—TRPA1—asthma	0.00309	0.0222	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC26A4—asthma	0.00194	0.0139	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC26A4—asthma	0.00194	0.0139	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC26A4—asthma	0.00194	0.0139	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC30A8—asthma	0.00178	0.0127	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC30A8—asthma	0.00178	0.0127	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC30A8—asthma	0.00178	0.0127	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC26A4—asthma	0.00178	0.0127	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC26A4—asthma	0.00178	0.0127	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ATP4A—asthma	0.00178	0.0127	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ATP4A—asthma	0.00178	0.0127	CbGpPWpGaD
