nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—L-DOPA—Melphalan—ovarian cancer	0.396	1	CrCrCtD
Mesalazine—MPO—Carboplatin—ovarian cancer	0.141	1	CbGbCtD
Mesalazine—PTGS2—ovarian follicle—ovarian cancer	0.00597	0.0827	CbGeAlD
Mesalazine—PPARG—Irinotecan—Topotecan—ovarian cancer	0.00368	1	CbGdCrCtD
Mesalazine—CHUK—epithelium—ovarian cancer	0.00305	0.0422	CbGeAlD
Mesalazine—PTGS1—oviduct—ovarian cancer	0.00274	0.038	CbGeAlD
Mesalazine—IKBKB—myometrium—ovarian cancer	0.00264	0.0365	CbGeAlD
Mesalazine—IKBKB—embryo—ovarian cancer	0.00254	0.0352	CbGeAlD
Mesalazine—CHUK—female reproductive system—ovarian cancer	0.00226	0.0313	CbGeAlD
Mesalazine—CHUK—female gonad—ovarian cancer	0.00206	0.0285	CbGeAlD
Mesalazine—IKBKB—uterine cervix—ovarian cancer	0.00205	0.0284	CbGeAlD
Mesalazine—IKBKB—decidua—ovarian cancer	0.00196	0.0271	CbGeAlD
Mesalazine—IKBKB—endometrium—ovarian cancer	0.00186	0.0257	CbGeAlD
Mesalazine—CHUK—testis—ovarian cancer	0.00183	0.0253	CbGeAlD
Mesalazine—IKBKB—gonad—ovarian cancer	0.00172	0.0239	CbGeAlD
Mesalazine—IKBKB—uterus—ovarian cancer	0.00171	0.0237	CbGeAlD
Mesalazine—ALOX5—decidua—ovarian cancer	0.00162	0.0225	CbGeAlD
Mesalazine—PPARG—embryo—ovarian cancer	0.00158	0.0219	CbGeAlD
Mesalazine—IKBKB—female reproductive system—ovarian cancer	0.00154	0.0213	CbGeAlD
Mesalazine—MPO—epithelium—ovarian cancer	0.00145	0.0201	CbGeAlD
Mesalazine—IKBKB—female gonad—ovarian cancer	0.0014	0.0194	CbGeAlD
Mesalazine—IKBKB—vagina—ovarian cancer	0.00139	0.0193	CbGeAlD
Mesalazine—CHUK—lymph node—ovarian cancer	0.00132	0.0183	CbGeAlD
Mesalazine—PPARG—epithelium—ovarian cancer	0.00129	0.0179	CbGeAlD
Mesalazine—ALOX5—female reproductive system—ovarian cancer	0.00127	0.0177	CbGeAlD
Mesalazine—IKBKB—testis—ovarian cancer	0.00124	0.0172	CbGeAlD
Mesalazine—PPARG—decidua—ovarian cancer	0.00122	0.0169	CbGeAlD
Mesalazine—ALOX5—bone marrow—ovarian cancer	0.0012	0.0167	CbGeAlD
Mesalazine—ALOX5—female gonad—ovarian cancer	0.00116	0.0161	CbGeAlD
Mesalazine—PPARG—uterus—ovarian cancer	0.00106	0.0148	CbGeAlD
Mesalazine—ALOX5—testis—ovarian cancer	0.00103	0.0143	CbGeAlD
Mesalazine—MPO—bone marrow—ovarian cancer	0.00102	0.0141	CbGeAlD
Mesalazine—PPARG—female reproductive system—ovarian cancer	0.000957	0.0133	CbGeAlD
Mesalazine—PPARG—bone marrow—ovarian cancer	0.000904	0.0125	CbGeAlD
Mesalazine—IKBKB—lymph node—ovarian cancer	0.0009	0.0125	CbGeAlD
Mesalazine—PPARG—female gonad—ovarian cancer	0.000871	0.0121	CbGeAlD
Mesalazine—MPO—testis—ovarian cancer	0.00087	0.0121	CbGeAlD
Mesalazine—PPARG—vagina—ovarian cancer	0.000866	0.012	CbGeAlD
Mesalazine—PTGS2—myometrium—ovarian cancer	0.000839	0.0116	CbGeAlD
Mesalazine—PTGS2—embryo—ovarian cancer	0.000807	0.0112	CbGeAlD
Mesalazine—PPARG—testis—ovarian cancer	0.000772	0.0107	CbGeAlD
Mesalazine—ALOX5—lymph node—ovarian cancer	0.000746	0.0103	CbGeAlD
Mesalazine—PTGS1—epithelium—ovarian cancer	0.000689	0.00954	CbGeAlD
Mesalazine—PTGS1—uterine cervix—ovarian cancer	0.000683	0.00946	CbGeAlD
Mesalazine—PTGS2—epithelium—ovarian cancer	0.000658	0.00912	CbGeAlD
Mesalazine—PTGS2—uterine cervix—ovarian cancer	0.000653	0.00904	CbGeAlD
Mesalazine—MPO—lymph node—ovarian cancer	0.000631	0.00874	CbGeAlD
Mesalazine—PTGS1—endometrium—ovarian cancer	0.000618	0.00856	CbGeAlD
Mesalazine—PTGS2—endometrium—ovarian cancer	0.00059	0.00818	CbGeAlD
Mesalazine—PTGS1—uterus—ovarian cancer	0.000569	0.00789	CbGeAlD
Mesalazine—PPARG—lymph node—ovarian cancer	0.00056	0.00776	CbGeAlD
Mesalazine—PTGS2—uterus—ovarian cancer	0.000544	0.00754	CbGeAlD
Mesalazine—PTGS1—female reproductive system—ovarian cancer	0.000512	0.00709	CbGeAlD
Mesalazine—PTGS2—female reproductive system—ovarian cancer	0.000489	0.00678	CbGeAlD
Mesalazine—PTGS1—female gonad—ovarian cancer	0.000466	0.00645	CbGeAlD
Mesalazine—PTGS1—vagina—ovarian cancer	0.000463	0.00641	CbGeAlD
Mesalazine—PTGS2—bone marrow—ovarian cancer	0.000462	0.0064	CbGeAlD
Mesalazine—PTGS2—female gonad—ovarian cancer	0.000445	0.00617	CbGeAlD
Mesalazine—PTGS2—vagina—ovarian cancer	0.000442	0.00613	CbGeAlD
Mesalazine—PTGS1—testis—ovarian cancer	0.000413	0.00572	CbGeAlD
Mesalazine—PTGS1—lymph node—ovarian cancer	0.000299	0.00415	CbGeAlD
Mesalazine—PTGS2—lymph node—ovarian cancer	0.000286	0.00396	CbGeAlD
Mesalazine—Neutropenia—Doxorubicin—ovarian cancer	7.69e-05	0.000364	CcSEcCtD
Mesalazine—Dysuria—Doxorubicin—ovarian cancer	7.69e-05	0.000364	CcSEcCtD
Mesalazine—Decreased appetite—Paclitaxel—ovarian cancer	7.68e-05	0.000364	CcSEcCtD
Mesalazine—Dry mouth—Docetaxel—ovarian cancer	7.64e-05	0.000362	CcSEcCtD
Mesalazine—Upper respiratory tract infection—Doxorubicin—ovarian cancer	7.64e-05	0.000362	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	7.63e-05	0.000361	CcSEcCtD
Mesalazine—Fatigue—Paclitaxel—ovarian cancer	7.62e-05	0.000361	CcSEcCtD
Mesalazine—Sweating—Epirubicin—ovarian cancer	7.6e-05	0.00036	CcSEcCtD
Mesalazine—Pollakiuria—Doxorubicin—ovarian cancer	7.6e-05	0.00036	CcSEcCtD
Mesalazine—Pain—Paclitaxel—ovarian cancer	7.56e-05	0.000358	CcSEcCtD
Mesalazine—Constipation—Paclitaxel—ovarian cancer	7.56e-05	0.000358	CcSEcCtD
Mesalazine—Haematuria—Epirubicin—ovarian cancer	7.55e-05	0.000358	CcSEcCtD
Mesalazine—Confusional state—Docetaxel—ovarian cancer	7.55e-05	0.000358	CcSEcCtD
Mesalazine—Photosensitivity reaction—Doxorubicin—ovarian cancer	7.51e-05	0.000355	CcSEcCtD
Mesalazine—Hepatobiliary disease—Epirubicin—ovarian cancer	7.49e-05	0.000355	CcSEcCtD
Mesalazine—Anaphylactic shock—Docetaxel—ovarian cancer	7.49e-05	0.000355	CcSEcCtD
Mesalazine—Oedema—Docetaxel—ovarian cancer	7.49e-05	0.000355	CcSEcCtD
Mesalazine—Weight increased—Doxorubicin—ovarian cancer	7.48e-05	0.000354	CcSEcCtD
Mesalazine—Epistaxis—Epirubicin—ovarian cancer	7.47e-05	0.000354	CcSEcCtD
Mesalazine—Infection—Docetaxel—ovarian cancer	7.44e-05	0.000352	CcSEcCtD
