nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—FKBP1A—esophageal cancer	0.774	1	CbGaD
Everolimus—MTOR—neck—esophageal cancer	0.00282	0.123	CbGeAlD
Everolimus—FKBP1A—neck—esophageal cancer	0.00254	0.111	CbGeAlD
Everolimus—Pimecrolimus—FKBP1A—esophageal cancer	0.00242	0.333	CrCbGaD
Everolimus—MTOR—epithelium—esophageal cancer	0.00192	0.084	CbGeAlD
Everolimus—MTOR—smooth muscle tissue—esophageal cancer	0.00185	0.081	CbGeAlD
Everolimus—FKBP1A—epithelium—esophageal cancer	0.00173	0.0756	CbGeAlD
Everolimus—FKBP1A—bronchus—esophageal cancer	0.0017	0.0744	CbGeAlD
Everolimus—FKBP1A—smooth muscle tissue—esophageal cancer	0.00166	0.0728	CbGeAlD
Everolimus—Temsirolimus—FKBP1A—esophageal cancer	0.00163	0.225	CrCbGaD
Everolimus—FKBP1A—trachea—esophageal cancer	0.00153	0.0668	CbGeAlD
Everolimus—MTOR—digestive system—esophageal cancer	0.00146	0.0639	CbGeAlD
Everolimus—Tacrolimus—FKBP1A—esophageal cancer	0.00144	0.198	CrCbGaD
Everolimus—Sirolimus—FKBP1A—esophageal cancer	0.00144	0.198	CrCbGaD
Everolimus—FKBP1A—digestive system—esophageal cancer	0.00131	0.0575	CbGeAlD
Everolimus—MTOR—lung—esophageal cancer	0.00122	0.0534	CbGeAlD
Everolimus—FKBP1A—lung—esophageal cancer	0.0011	0.048	CbGeAlD
Everolimus—MTOR—lymph node—esophageal cancer	0.000835	0.0365	CbGeAlD
Everolimus—FKBP1A—lymph node—esophageal cancer	0.000751	0.0328	CbGeAlD
Everolimus—CYP3A4—digestive system—esophageal cancer	0.000429	0.0188	CbGeAlD
Everolimus—Neoplasm—Methotrexate—esophageal cancer	0.000168	0.00143	CcSEcCtD
Everolimus—Mouth ulceration—Methotrexate—esophageal cancer	0.000168	0.00143	CcSEcCtD
Everolimus—Urinary tract disorder—Cisplatin—esophageal cancer	0.000168	0.00143	CcSEcCtD
Everolimus—Liver function test abnormal—Capecitabine—esophageal cancer	0.000167	0.00142	CcSEcCtD
Everolimus—Connective tissue disorder—Cisplatin—esophageal cancer	0.000167	0.00142	CcSEcCtD
Everolimus—Urethral disorder—Cisplatin—esophageal cancer	0.000166	0.00142	CcSEcCtD
Everolimus—Dry skin—Capecitabine—esophageal cancer	0.000166	0.00141	CcSEcCtD
Everolimus—Abdominal pain upper—Capecitabine—esophageal cancer	0.000165	0.00141	CcSEcCtD
Everolimus—Pulmonary oedema—Methotrexate—esophageal cancer	0.000165	0.00141	CcSEcCtD
Everolimus—Hypokalaemia—Capecitabine—esophageal cancer	0.000165	0.0014	CcSEcCtD
Everolimus—Breast disorder—Capecitabine—esophageal cancer	0.000164	0.00139	CcSEcCtD
Everolimus—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000163	0.00139	CcSEcCtD
Everolimus—Nasopharyngitis—Capecitabine—esophageal cancer	0.000162	0.00138	CcSEcCtD
Everolimus—Sepsis—Methotrexate—esophageal cancer	0.000161	0.00137	CcSEcCtD
Everolimus—Gastritis—Capecitabine—esophageal cancer	0.00016	0.00136	CcSEcCtD
Everolimus—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00016	0.00136	CcSEcCtD
Everolimus—Muscular weakness—Capecitabine—esophageal cancer	0.00016	0.00136	CcSEcCtD
Everolimus—Eye disorder—Cisplatin—esophageal cancer	0.000159	0.00135	CcSEcCtD
Everolimus—Lymphadenopathy—Methotrexate—esophageal cancer	0.000158	0.00134	CcSEcCtD
Everolimus—Flushing—Cisplatin—esophageal cancer	0.000158	0.00134	CcSEcCtD
Everolimus—Cardiac disorder—Cisplatin—esophageal cancer	0.000158	0.00134	CcSEcCtD
Everolimus—Abdominal distension—Capecitabine—esophageal cancer	0.000157	0.00134	CcSEcCtD
Everolimus—Influenza—Capecitabine—esophageal cancer	0.000156	0.00133	CcSEcCtD
Everolimus—Dysphagia—Capecitabine—esophageal cancer	0.000156	0.00133	CcSEcCtD
Everolimus—Diabetes mellitus—Methotrexate—esophageal cancer	0.000155	0.00132	CcSEcCtD
Everolimus—Bronchospasm—Capecitabine—esophageal cancer	0.000154	0.00131	CcSEcCtD
Everolimus—Polyuria—Methotrexate—esophageal cancer	0.000153	0.00131	CcSEcCtD
Everolimus—Immune system disorder—Cisplatin—esophageal cancer	0.000153	0.00131	CcSEcCtD
Everolimus—Mediastinal disorder—Cisplatin—esophageal cancer	0.000153	0.0013	CcSEcCtD
Everolimus—Angina pectoris—Capecitabine—esophageal cancer	0.000152	0.0013	CcSEcCtD
Everolimus—Bronchitis—Capecitabine—esophageal cancer	0.00015	0.00128	CcSEcCtD
Everolimus—Alopecia—Cisplatin—esophageal cancer	0.00015	0.00128	CcSEcCtD
Everolimus—Hepatic failure—Methotrexate—esophageal cancer	0.00015	0.00128	CcSEcCtD
Everolimus—Pancytopenia—Capecitabine—esophageal cancer	0.000149	0.00127	CcSEcCtD
Everolimus—Erythema—Cisplatin—esophageal cancer	0.000148	0.00126	CcSEcCtD
Everolimus—Malnutrition—Cisplatin—esophageal cancer	0.000148	0.00126	CcSEcCtD
Everolimus—Dysuria—Capecitabine—esophageal cancer	0.000146	0.00125	CcSEcCtD
Everolimus—Neutropenia—Capecitabine—esophageal cancer	0.000146	0.00125	CcSEcCtD
Everolimus—Renal failure acute—Methotrexate—esophageal cancer	0.000146	0.00124	CcSEcCtD
Everolimus—Flatulence—Cisplatin—esophageal cancer	0.000146	0.00124	CcSEcCtD
Everolimus—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000145	0.00124	CcSEcCtD
Everolimus—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000143	0.00122	CcSEcCtD
Everolimus—Muscle spasms—Cisplatin—esophageal cancer	0.000142	0.00121	CcSEcCtD
Everolimus—Weight decreased—Capecitabine—esophageal cancer	0.000141	0.00121	CcSEcCtD
Everolimus—Hyperglycaemia—Capecitabine—esophageal cancer	0.000141	0.0012	CcSEcCtD
Everolimus—Pneumonia—Capecitabine—esophageal cancer	0.00014	0.00119	CcSEcCtD
Everolimus—Infestation—Capecitabine—esophageal cancer	0.000139	0.00119	CcSEcCtD
Everolimus—Infestation NOS—Capecitabine—esophageal cancer	0.000139	0.00119	CcSEcCtD
Everolimus—Vision blurred—Cisplatin—esophageal cancer	0.000139	0.00119	CcSEcCtD
Everolimus—Tremor—Cisplatin—esophageal cancer	0.000138	0.00118	CcSEcCtD
Everolimus—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000137	0.00117	CcSEcCtD
Everolimus—Lethargy—Methotrexate—esophageal cancer	0.000137	0.00117	CcSEcCtD
Everolimus—Ill-defined disorder—Cisplatin—esophageal cancer	0.000137	0.00117	CcSEcCtD
Everolimus—Renal failure—Capecitabine—esophageal cancer	0.000137	0.00117	CcSEcCtD
Everolimus—Myocardial infarction—Capecitabine—esophageal cancer	0.000137	0.00116	CcSEcCtD
Everolimus—Anaemia—Cisplatin—esophageal cancer	0.000137	0.00116	CcSEcCtD
Everolimus—Jaundice—Capecitabine—esophageal cancer	0.000136	0.00116	CcSEcCtD
Everolimus—Stomatitis—Capecitabine—esophageal cancer	0.000136	0.00116	CcSEcCtD
Everolimus—Urinary tract infection—Capecitabine—esophageal cancer	0.000136	0.00115	CcSEcCtD
Everolimus—Conjunctivitis—Capecitabine—esophageal cancer	0.000136	0.00115	CcSEcCtD
Everolimus—Malaise—Cisplatin—esophageal cancer	0.000133	0.00114	CcSEcCtD
Everolimus—Haematuria—Capecitabine—esophageal cancer	0.000133	0.00113	CcSEcCtD
Everolimus—Leukopenia—Cisplatin—esophageal cancer	0.000132	0.00113	CcSEcCtD
Everolimus—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000132	0.00112	CcSEcCtD
Everolimus—Epistaxis—Capecitabine—esophageal cancer	0.000132	0.00112	CcSEcCtD
Everolimus—Irritability—Methotrexate—esophageal cancer	0.000129	0.0011	CcSEcCtD
Everolimus—Convulsion—Cisplatin—esophageal cancer	0.000128	0.00109	CcSEcCtD
Everolimus—Myalgia—Cisplatin—esophageal cancer	0.000126	0.00107	CcSEcCtD
Everolimus—Haemoglobin—Capecitabine—esophageal cancer	0.000126	0.00107	CcSEcCtD
Everolimus—Rhinitis—Capecitabine—esophageal cancer	0.000125	0.00107	CcSEcCtD
Everolimus—Anxiety—Cisplatin—esophageal cancer	0.000125	0.00107	CcSEcCtD
