nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—chronic obstructive pulmonary disease	0.225	1	CbGaD
Dronedarone—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.139	0.251	CbGbCtD
Dronedarone—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.105	0.19	CbGbCtD
Dronedarone—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.105	0.19	CbGbCtD
Dronedarone—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0267	0.0484	CbGbCtD
Dronedarone—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0267	0.0484	CbGbCtD
Dronedarone—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0238	0.0431	CbGbCtD
Dronedarone—ALB—Prednisone—chronic obstructive pulmonary disease	0.0228	0.0412	CbGbCtD
Dronedarone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0224	0.0406	CbGbCtD
Dronedarone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0151	0.0274	CbGbCtD
Dronedarone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0145	0.0262	CbGbCtD
Dronedarone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0129	0.0233	CbGbCtD
Dronedarone—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0126	0.0228	CbGbCtD
Dronedarone—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0119	0.0216	CbGbCtD
Dronedarone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00756	0.0137	CbGbCtD
Dronedarone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00714	0.0129	CbGbCtD
Dronedarone—Atrial flutter—Arformoterol—chronic obstructive pulmonary disease	0.00422	0.0335	CcSEcCtD
Dronedarone—Atrial flutter—Formoterol—chronic obstructive pulmonary disease	0.00422	0.0335	CcSEcCtD
Dronedarone—Traumatic liver injury—Montelukast—chronic obstructive pulmonary disease	0.00422	0.0335	CcSEcCtD
Dronedarone—Leukocytoclastic vasculitis—Montelukast—chronic obstructive pulmonary disease	0.00321	0.0254	CcSEcCtD
Dronedarone—Dermatitis atopic—Montelukast—chronic obstructive pulmonary disease	0.00212	0.0168	CcSEcCtD
Dronedarone—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.00187	0.0148	CcSEcCtD
Dronedarone—Pneumonia—Roflumilast—chronic obstructive pulmonary disease	0.00178	0.0141	CcSEcCtD
Dronedarone—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.00167	0.0133	CcSEcCtD
Dronedarone—Vasculitis—Montelukast—chronic obstructive pulmonary disease	0.00161	0.0128	CcSEcCtD
Dronedarone—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00147	0.0117	CcSEcCtD
Dronedarone—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00143	0.0114	CcSEcCtD
Dronedarone—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00143	0.0113	CcSEcCtD
Dronedarone—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.00139	0.011	CcSEcCtD
Dronedarone—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00135	0.0107	CcSEcCtD
Dronedarone—Cardiac failure congestive—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.0102	CcSEcCtD
Dronedarone—Cardiac failure congestive—Formoterol—chronic obstructive pulmonary disease	0.00128	0.0102	CcSEcCtD
Dronedarone—Eczema—Montelukast—chronic obstructive pulmonary disease	0.00127	0.0101	CcSEcCtD
Dronedarone—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00126	0.01	CcSEcCtD
Dronedarone—Eczema—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00971	CcSEcCtD
Dronedarone—Dermatitis atopic—Prednisolone—chronic obstructive pulmonary disease	0.00117	0.00931	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00117	0.00927	CcSEcCtD
Dronedarone—Amiodarone—CYP1A1—chronic obstructive pulmonary disease	0.00111	0.509	CrCbGaD
Dronedarone—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00111	0.00877	CcSEcCtD
Dronedarone—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.00869	CcSEcCtD
Dronedarone—Amiodarone—CYP1A2—chronic obstructive pulmonary disease	0.00107	0.491	CrCbGaD
Dronedarone—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00841	CcSEcCtD
Dronedarone—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00841	CcSEcCtD
Dronedarone—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.001	0.00794	CcSEcCtD
Dronedarone—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000993	0.00787	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000974	0.00772	CcSEcCtD
Dronedarone—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000973	0.00771	CcSEcCtD
Dronedarone—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000923	0.00731	CcSEcCtD
Dronedarone—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.000906	0.00718	CcSEcCtD
Dronedarone—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000902	0.00715	CcSEcCtD
Dronedarone—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.0009	0.00714	CcSEcCtD
Dronedarone—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000892	0.00707	CcSEcCtD
Dronedarone—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.000891	0.00706	CcSEcCtD
Dronedarone—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.000885	0.00701	CcSEcCtD
Dronedarone—Dermatitis atopic—Prednisone—chronic obstructive pulmonary disease	0.000853	0.00677	CcSEcCtD
Dronedarone—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.000832	0.00659	CcSEcCtD
Dronedarone—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00081	0.00642	CcSEcCtD
Dronedarone—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000795	0.0063	CcSEcCtD
Dronedarone—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000772	0.00612	CcSEcCtD
Dronedarone—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000753	0.00597	CcSEcCtD
Dronedarone—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000748	0.00593	CcSEcCtD
Dronedarone—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000748	0.00593	CcSEcCtD
Dronedarone—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000738	0.00585	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000735	0.00583	CcSEcCtD
Dronedarone—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000733	0.00581	CcSEcCtD
Dronedarone—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000728	0.00577	CcSEcCtD
Dronedarone—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000728	0.00577	CcSEcCtD
Dronedarone—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000727	0.00576	CcSEcCtD
Dronedarone—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000727	0.00576	CcSEcCtD
Dronedarone—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000717	0.00569	CcSEcCtD
Dronedarone—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000713	0.00565	CcSEcCtD
Dronedarone—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000712	0.00564	CcSEcCtD
Dronedarone—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000711	0.00564	CcSEcCtD
Dronedarone—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000711	0.00563	CcSEcCtD
Dronedarone—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000706	0.0056	CcSEcCtD
Dronedarone—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000696	0.00552	CcSEcCtD
Dronedarone—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000696	0.00552	CcSEcCtD
Dronedarone—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000691	0.00547	CcSEcCtD
Dronedarone—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000689	0.00546	CcSEcCtD
Dronedarone—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000688	0.00545	CcSEcCtD
Dronedarone—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000687	0.00545	CcSEcCtD
Dronedarone—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000687	0.00545	CcSEcCtD
Dronedarone—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000686	0.00544	CcSEcCtD
Dronedarone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00067	0.00531	CcSEcCtD
Dronedarone—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000662	0.00525	CcSEcCtD
Dronedarone—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000649	0.00514	CcSEcCtD
Dronedarone—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.000647	0.00513	CcSEcCtD
Dronedarone—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000641	0.00508	CcSEcCtD
Dronedarone—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000641	0.00508	CcSEcCtD
Dronedarone—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000628	0.00498	CcSEcCtD
Dronedarone—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000625	0.00495	CcSEcCtD
Dronedarone—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000615	0.00488	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000613	0.00486	CcSEcCtD
Dronedarone—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000605	0.0048	CcSEcCtD
Dronedarone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000595	0.00472	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000593	0.0047	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000593	0.0047	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000581	0.00461	CcSEcCtD
Dronedarone—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00058	0.0046	CcSEcCtD
Dronedarone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000573	0.00454	CcSEcCtD
Dronedarone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000573	0.00454	CcSEcCtD
Dronedarone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000562	0.00445	CcSEcCtD
Dronedarone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000562	0.00445	CcSEcCtD
Dronedarone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000561	0.00445	CcSEcCtD
Dronedarone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000561	0.00445	CcSEcCtD
Dronedarone—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000556	0.00441	CcSEcCtD
Dronedarone—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000556	0.00441	CcSEcCtD
Dronedarone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00055	0.00436	CcSEcCtD
Dronedarone—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000545	0.00432	CcSEcCtD
Dronedarone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000541	0.00429	CcSEcCtD
Dronedarone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000532	0.00422	CcSEcCtD
Dronedarone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00053	0.0042	CcSEcCtD
Dronedarone—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000525	0.00416	CcSEcCtD
Dronedarone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000515	0.00408	CcSEcCtD
Dronedarone—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000506	0.00401	CcSEcCtD
Dronedarone—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000504	0.004	CcSEcCtD
Dronedarone—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000504	0.004	CcSEcCtD
Dronedarone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000502	0.00398	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000494	0.00392	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000494	0.00392	CcSEcCtD
Dronedarone—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000494	0.00391	CcSEcCtD
Dronedarone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000494	0.00391	CcSEcCtD
