nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—myenteric nerve plexus—stomach cancer	0.0693	0.24	CbGeAlD
Droperidol—HTR2A—vagus nerve—stomach cancer	0.0462	0.16	CbGeAlD
Droperidol—HTR2A—vein—stomach cancer	0.0446	0.155	CbGeAlD
Droperidol—Hypovolaemia—Irinotecan—stomach cancer	0.0255	0.056	CcSEcCtD
Droperidol—Sudden death—Irinotecan—stomach cancer	0.0154	0.0339	CcSEcCtD
Droperidol—Sudden death—Fluorouracil—stomach cancer	0.0148	0.0325	CcSEcCtD
Droperidol—Akathisia—Irinotecan—stomach cancer	0.0143	0.0314	CcSEcCtD
Droperidol—Shivering—Capecitabine—stomach cancer	0.0142	0.0312	CcSEcCtD
Droperidol—HTR2A—blood vessel—stomach cancer	0.0142	0.0492	CbGeAlD
Droperidol—ADRA1A—hematopoietic system—stomach cancer	0.0117	0.0405	CbGeAlD
Droperidol—Altered state of consciousness—Capecitabine—stomach cancer	0.0114	0.0252	CcSEcCtD
Droperidol—KCNH2—hematopoietic system—stomach cancer	0.0113	0.0391	CbGeAlD
Droperidol—ADRA1A—epithelium—stomach cancer	0.0107	0.037	CbGeAlD
Droperidol—Sudden death—Capecitabine—stomach cancer	0.0103	0.0227	CcSEcCtD
Droperidol—Drowsiness—Mitomycin—stomach cancer	0.0102	0.0224	CcSEcCtD
Droperidol—Anaphylactic shock—Floxuridine—stomach cancer	0.00827	0.0182	CcSEcCtD
Droperidol—ADRA1A—lymphoid tissue—stomach cancer	0.00821	0.0285	CbGeAlD
Droperidol—Sudden death—Methotrexate—stomach cancer	0.00769	0.0169	CcSEcCtD
Droperidol—Fluspirilene—ADRB1—stomach cancer	0.00754	0.31	CrCbGaD
Droperidol—HTR2A—hematopoietic system—stomach cancer	0.00754	0.0262	CbGeAlD
Droperidol—Torsade de pointes—Capecitabine—stomach cancer	0.00754	0.0166	CcSEcCtD
Droperidol—KCNH2—bone marrow—stomach cancer	0.00722	0.0251	CbGeAlD
