nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—autonomic nervous system—attention deficit hyperactivity disorder	0.289	0.289	CbGeAlD
Perindopril—ACE—forebrain—attention deficit hyperactivity disorder	0.0674	0.0674	CbGeAlD
Perindopril—ACE—cardiovascular system—attention deficit hyperactivity disorder	0.057	0.057	CbGeAlD
Perindopril—BCHE—forebrain—attention deficit hyperactivity disorder	0.0498	0.0498	CbGeAlD
Perindopril—BCHE—cardiovascular system—attention deficit hyperactivity disorder	0.0421	0.0421	CbGeAlD
Perindopril—SLC15A2—midbrain—attention deficit hyperactivity disorder	0.0388	0.0388	CbGeAlD
Perindopril—ACE—nervous system—attention deficit hyperactivity disorder	0.0366	0.0366	CbGeAlD
Perindopril—ACE—central nervous system—attention deficit hyperactivity disorder	0.0352	0.0352	CbGeAlD
Perindopril—BCHE—midbrain—attention deficit hyperactivity disorder	0.0329	0.0329	CbGeAlD
Perindopril—SLC15A2—nervous system—attention deficit hyperactivity disorder	0.0319	0.0319	CbGeAlD
Perindopril—SLC15A2—central nervous system—attention deficit hyperactivity disorder	0.0307	0.0307	CbGeAlD
Perindopril—SLC15A2—cerebellum—attention deficit hyperactivity disorder	0.03	0.03	CbGeAlD
Perindopril—ACE—brain—attention deficit hyperactivity disorder	0.028	0.028	CbGeAlD
Perindopril—BCHE—nervous system—attention deficit hyperactivity disorder	0.027	0.027	CbGeAlD
Perindopril—BCHE—central nervous system—attention deficit hyperactivity disorder	0.026	0.026	CbGeAlD
Perindopril—BCHE—cerebellum—attention deficit hyperactivity disorder	0.0254	0.0254	CbGeAlD
Perindopril—SLC15A2—brain—attention deficit hyperactivity disorder	0.0244	0.0244	CbGeAlD
Perindopril—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0237	0.0237	CbGeAlD
Perindopril—BCHE—brain—attention deficit hyperactivity disorder	0.0207	0.0207	CbGeAlD
Perindopril—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0201	0.0201	CbGeAlD
Perindopril—ABCB1—midbrain—attention deficit hyperactivity disorder	0.0157	0.0157	CbGeAlD
Perindopril—ABCB1—nervous system—attention deficit hyperactivity disorder	0.0129	0.0129	CbGeAlD
Perindopril—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.0124	0.0124	CbGeAlD
Perindopril—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.0121	0.0121	CbGeAlD
Perindopril—ABCB1—brain—attention deficit hyperactivity disorder	0.00985	0.00985	CbGeAlD
