nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC47A1—hindbrain—autistic disorder	0.0289	0.126	CbGeAlD
Famotidine—SLC47A1—brainstem—autistic disorder	0.0166	0.0724	CbGeAlD
Famotidine—SLC47A1—eye—autistic disorder	0.0161	0.0705	CbGeAlD
Famotidine—HRH2—digestive system—autistic disorder	0.0145	0.0635	CbGeAlD
Famotidine—SLC22A2—digestive system—autistic disorder	0.0133	0.0579	CbGeAlD
Famotidine—SLC22A8—eye—autistic disorder	0.0124	0.0541	CbGeAlD
Famotidine—HRH2—head—autistic disorder	0.0119	0.0518	CbGeAlD
Famotidine—HRH2—nervous system—autistic disorder	0.0112	0.0491	CbGeAlD
Famotidine—SLC47A1—digestive system—autistic disorder	0.0112	0.049	CbGeAlD
Famotidine—HRH2—central nervous system—autistic disorder	0.0108	0.0473	CbGeAlD
Famotidine—SLC47A1—head—autistic disorder	0.00915	0.04	CbGeAlD
Famotidine—SLC47A1—nervous system—autistic disorder	0.00868	0.0379	CbGeAlD
Famotidine—HRH2—brain—autistic disorder	0.00859	0.0375	CbGeAlD
Famotidine—SLC47A1—central nervous system—autistic disorder	0.00836	0.0365	CbGeAlD
Famotidine—SLC47A1—cerebellum—autistic disorder	0.00817	0.0357	CbGeAlD
Famotidine—CYP2C19—digestive system—autistic disorder	0.00722	0.0315	CbGeAlD
Famotidine—SLC22A8—head—autistic disorder	0.00702	0.0307	CbGeAlD
Famotidine—SLC22A8—nervous system—autistic disorder	0.00666	0.0291	CbGeAlD
Famotidine—SLC47A1—brain—autistic disorder	0.00663	0.029	CbGeAlD
Famotidine—SLC22A8—central nervous system—autistic disorder	0.00641	0.028	CbGeAlD
Famotidine—SLC22A8—brain—autistic disorder	0.00509	0.0222	CbGeAlD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00111	0.00145	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.0011	0.00143	CbGpPWpGaD
