nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Progesterone—Eplerenone—coronary artery disease	0.118	0.349	CrCrCtD
Finasteride—Testosterone Propionate—Eplerenone—coronary artery disease	0.118	0.349	CrCrCtD
Finasteride—Testosterone—Eplerenone—coronary artery disease	0.103	0.303	CrCrCtD
Finasteride—CYP3A7—Eplerenone—coronary artery disease	0.033	0.074	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.033	0.074	CbGbCtD
Finasteride—CYP3A5—Clopidogrel—coronary artery disease	0.0267	0.0597	CbGbCtD
Finasteride—CYP3A5—Eplerenone—coronary artery disease	0.0248	0.0555	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0213	0.0477	CbGbCtD
Finasteride—CYP3A7—Simvastatin—coronary artery disease	0.0213	0.0477	CbGbCtD
Finasteride—CYP3A7—Lovastatin—coronary artery disease	0.0208	0.0467	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0208	0.0467	CbGbCtD
Finasteride—CYP3A7—Atorvastatin—coronary artery disease	0.019	0.0425	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.019	0.0425	CbGbCtD
Finasteride—CYP3A5—Rosuvastatin—coronary artery disease	0.0172	0.0385	CbGbCtD
Finasteride—CYP3A4—Ticagrelor—coronary artery disease	0.0168	0.0377	CbGbCtD
Finasteride—CYP3A5—Simvastatin—coronary artery disease	0.016	0.0358	CbGbCtD
Finasteride—CYP3A5—Pravastatin—coronary artery disease	0.0156	0.035	CbGbCtD
Finasteride—CYP3A5—Lovastatin—coronary artery disease	0.0156	0.035	CbGbCtD
Finasteride—CYP3A4—Fenofibrate—coronary artery disease	0.015	0.0336	CbGbCtD
Finasteride—CYP3A5—Atorvastatin—coronary artery disease	0.0142	0.0319	CbGbCtD
Finasteride—CYP3A5—Losartan—coronary artery disease	0.013	0.0292	CbGbCtD
Finasteride—CYP3A4—Gemfibrozil—coronary artery disease	0.012	0.0269	CbGbCtD
Finasteride—CYP3A4—Clopidogrel—coronary artery disease	0.0104	0.0233	CbGbCtD
Finasteride—CYP3A4—Eplerenone—coronary artery disease	0.00967	0.0217	CbGbCtD
Finasteride—CYP3A4—Enalapril—coronary artery disease	0.00862	0.0193	CbGbCtD
Finasteride—CYP3A4—Rosuvastatin—coronary artery disease	0.0067	0.015	CbGbCtD
Finasteride—CYP3A4—Ezetimibe—coronary artery disease	0.0067	0.015	CbGbCtD
Finasteride—CYP3A4—Simvastatin—coronary artery disease	0.00623	0.014	CbGbCtD
Finasteride—CYP3A4—Pravastatin—coronary artery disease	0.0061	0.0137	CbGbCtD
Finasteride—CYP3A4—Lovastatin—coronary artery disease	0.0061	0.0137	CbGbCtD
Finasteride—CYP3A4—Atorvastatin—coronary artery disease	0.00555	0.0124	CbGbCtD
Finasteride—CYP3A4—Losartan—coronary artery disease	0.00508	0.0114	CbGbCtD
Finasteride—Progesterone—NR3C2—coronary artery disease	0.000367	0.296	CrCbGaD
Finasteride—Progesterone—SLC22A3—coronary artery disease	0.000256	0.207	CrCbGaD
Finasteride—Testosterone—SLC22A3—coronary artery disease	0.000242	0.195	CrCbGaD
Finasteride—Infection—Olmesartan—coronary artery disease	0.000195	0.00141	CcSEcCtD
Finasteride—Hypersensitivity—Rosuvastatin—coronary artery disease	0.000194	0.00141	CcSEcCtD
Finasteride—Dizziness—Ticagrelor—coronary artery disease	0.000194	0.0014	CcSEcCtD
Finasteride—Pain—Clopidogrel—coronary artery disease	0.000192	0.00139	CcSEcCtD
Finasteride—Dyspnoea—Eplerenone—coronary artery disease	0.000191	0.00138	CcSEcCtD
Finasteride—Pain—Lovastatin—coronary artery disease	0.000191	0.00138	CcSEcCtD
Finasteride—Angioedema—Perindopril—coronary artery disease	0.000191	0.00138	CcSEcCtD
Finasteride—Oedema peripheral—Ramipril—coronary artery disease	0.00019	0.00137	CcSEcCtD
Finasteride—Asthenia—Rosuvastatin—coronary artery disease	0.000189	0.00137	CcSEcCtD
Finasteride—Rash—Gemfibrozil—coronary artery disease	0.000189	0.00137	CcSEcCtD
Finasteride—Dermatitis—Gemfibrozil—coronary artery disease	0.000189	0.00137	CcSEcCtD
Finasteride—Rhinitis—Timolol—coronary artery disease	0.000189	0.00137	CcSEcCtD
Finasteride—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.000189	0.00137	CcSEcCtD
Finasteride—Headache—Gemfibrozil—coronary artery disease	0.000188	0.00136	CcSEcCtD
Finasteride—Infection—Pravastatin—coronary artery disease	0.000188	0.00136	CcSEcCtD
Finasteride—Pain—Ezetimibe—coronary artery disease	0.000187	0.00136	CcSEcCtD
Finasteride—Pruritus—Rosuvastatin—coronary artery disease	0.000187	0.00135	CcSEcCtD
Finasteride—Dyspnoea—Simvastatin—coronary artery disease	0.000186	0.00135	CcSEcCtD
Finasteride—Oedema peripheral—Timolol—coronary artery disease	0.000186	0.00134	CcSEcCtD
Finasteride—Rash—Ticagrelor—coronary artery disease	0.000185	0.00134	CcSEcCtD
Finasteride—Dermatitis—Ticagrelor—coronary artery disease	0.000185	0.00134	CcSEcCtD
Finasteride—Hypotension—Valsartan—coronary artery disease	0.000184	0.00134	CcSEcCtD
Finasteride—Hypotension—Olmesartan—coronary artery disease	0.000184	0.00133	CcSEcCtD
Finasteride—Headache—Ticagrelor—coronary artery disease	0.000184	0.00133	CcSEcCtD
Finasteride—Pain—Eplerenone—coronary artery disease	0.000183	0.00133	CcSEcCtD
Finasteride—Sinusitis—Lisinopril—coronary artery disease	0.000183	0.00132	CcSEcCtD
Finasteride—Infection—Trandolapril—coronary artery disease	0.000182	0.00132	CcSEcCtD
Finasteride—Urticaria—Fenofibrate—coronary artery disease	0.000182	0.00132	CcSEcCtD
Finasteride—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000181	0.00131	CcSEcCtD
Finasteride—Hypotension—Niacin—coronary artery disease	0.000179	0.0013	CcSEcCtD
Finasteride—Infection—Telmisartan—coronary artery disease	0.000179	0.0013	CcSEcCtD
Finasteride—Pain—Simvastatin—coronary artery disease	0.000179	0.00129	CcSEcCtD
Finasteride—Angioedema—Losartan—coronary artery disease	0.000179	0.00129	CcSEcCtD
Finasteride—Urticaria—Clopidogrel—coronary artery disease	0.000179	0.00129	CcSEcCtD
Finasteride—Urticaria—Lovastatin—coronary artery disease	0.000178	0.00129	CcSEcCtD
Finasteride—Dyspnoea—Valsartan—coronary artery disease	0.000176	0.00127	CcSEcCtD
Finasteride—Somnolence—Valsartan—coronary artery disease	0.000175	0.00127	CcSEcCtD
Finasteride—Rhinitis—Lisinopril—coronary artery disease	0.000175	0.00127	CcSEcCtD
Finasteride—Dizziness—Rosuvastatin—coronary artery disease	0.000174	0.00126	CcSEcCtD
Finasteride—Urticaria—Ezetimibe—coronary artery disease	0.000174	0.00126	CcSEcCtD
Finasteride—Immune system disorder—Ramipril—coronary artery disease	0.000174	0.00126	CcSEcCtD
Finasteride—Pharyngitis—Lisinopril—coronary artery disease	0.000173	0.00126	CcSEcCtD
Finasteride—Oedema peripheral—Lisinopril—coronary artery disease	0.000172	0.00125	CcSEcCtD
Finasteride—Hypotension—Trandolapril—coronary artery disease	0.000171	0.00124	CcSEcCtD
Finasteride—Dyspnoea—Niacin—coronary artery disease	0.000171	0.00124	CcSEcCtD
Finasteride—Hypotension—Enalapril—coronary artery disease	0.000171	0.00124	CcSEcCtD
Finasteride—Somnolence—Niacin—coronary artery disease	0.000171	0.00124	CcSEcCtD
Finasteride—Immune system disorder—Timolol—coronary artery disease	0.00017	0.00123	CcSEcCtD
Finasteride—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000169	0.00123	CcSEcCtD
Finasteride—Mental disorder—Ramipril—coronary artery disease	0.000169	0.00122	CcSEcCtD
Finasteride—Hypersensitivity—Fenofibrate—coronary artery disease	0.000169	0.00122	CcSEcCtD
Finasteride—Dyspnoea—Pravastatin—coronary artery disease	0.000168	0.00122	CcSEcCtD
Finasteride—Hypotension—Telmisartan—coronary artery disease	0.000168	0.00122	CcSEcCtD
Finasteride—Pain—Olmesartan—coronary artery disease	0.000168	0.00122	CcSEcCtD
Finasteride—Rash—Rosuvastatin—coronary artery disease	0.000166	0.0012	CcSEcCtD
Finasteride—Dermatitis—Rosuvastatin—coronary artery disease	0.000166	0.0012	CcSEcCtD
Finasteride—Urticaria—Simvastatin—coronary artery disease	0.000166	0.0012	CcSEcCtD
Finasteride—Hypersensitivity—Clopidogrel—coronary artery disease	0.000166	0.0012	CcSEcCtD
Finasteride—Headache—Rosuvastatin—coronary artery disease	0.000165	0.0012	CcSEcCtD
Finasteride—Mental disorder—Timolol—coronary artery disease	0.000165	0.00119	CcSEcCtD
Finasteride—Hypersensitivity—Lovastatin—coronary artery disease	0.000165	0.00119	CcSEcCtD
Finasteride—Asthenia—Fenofibrate—coronary artery disease	0.000164	0.00119	CcSEcCtD
Finasteride—Pain—Niacin—coronary artery disease	0.000164	0.00119	CcSEcCtD
Finasteride—Hypotension—Captopril—coronary artery disease	0.000164	0.00119	CcSEcCtD
Finasteride—Dyspnoea—Trandolapril—coronary artery disease	0.000164	0.00118	CcSEcCtD
Finasteride—Somnolence—Trandolapril—coronary artery disease	0.000163	0.00118	CcSEcCtD
Finasteride—Dyspnoea—Enalapril—coronary artery disease	0.000163	0.00118	CcSEcCtD
Finasteride—Somnolence—Enalapril—coronary artery disease	0.000162	0.00118	CcSEcCtD
Finasteride—Pruritus—Fenofibrate—coronary artery disease	0.000162	0.00117	CcSEcCtD
Finasteride—Pain—Pravastatin—coronary artery disease	0.000162	0.00117	CcSEcCtD
Finasteride—Rash—Acetylsalicylic acid—coronary artery disease	0.000162	0.00117	CcSEcCtD
Finasteride—Hypersensitivity—Ezetimibe—coronary artery disease	0.000161	0.00117	CcSEcCtD
Finasteride—Asthenia—Clopidogrel—coronary artery disease	0.000161	0.00117	CcSEcCtD
Finasteride—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000161	0.00117	CcSEcCtD
Finasteride—Dyspnoea—Telmisartan—coronary artery disease	0.000161	0.00116	CcSEcCtD
Finasteride—Asthenia—Lovastatin—coronary artery disease	0.00016	0.00116	CcSEcCtD
Finasteride—Somnolence—Telmisartan—coronary artery disease	0.00016	0.00116	CcSEcCtD
Finasteride—Pruritus—Clopidogrel—coronary artery disease	0.000159	0.00115	CcSEcCtD
Finasteride—Hypotension—Perindopril—coronary artery disease	0.000159	0.00115	CcSEcCtD
Finasteride—Infection—Losartan—coronary artery disease	0.000159	0.00115	CcSEcCtD
Finasteride—Pruritus—Lovastatin—coronary artery disease	0.000158	0.00114	CcSEcCtD
Finasteride—Asthenia—Ezetimibe—coronary artery disease	0.000157	0.00114	CcSEcCtD
Finasteride—Urticaria—Valsartan—coronary artery disease	0.000157	0.00114	CcSEcCtD
Finasteride—Dyspnoea—Captopril—coronary artery disease	0.000156	0.00113	CcSEcCtD
Finasteride—Urticaria—Olmesartan—coronary artery disease	0.000156	0.00113	CcSEcCtD
Finasteride—Somnolence—Captopril—coronary artery disease	0.000156	0.00113	CcSEcCtD
Finasteride—Pruritus—Ezetimibe—coronary artery disease	0.000155	0.00112	CcSEcCtD
Finasteride—Hypotension—Furosemide—coronary artery disease	0.000155	0.00112	CcSEcCtD
Finasteride—Pain—Telmisartan—coronary artery disease	0.000154	0.00112	CcSEcCtD
Finasteride—Hypersensitivity—Simvastatin—coronary artery disease	0.000154	0.00111	CcSEcCtD
Finasteride—Asthenia—Eplerenone—coronary artery disease	0.000154	0.00111	CcSEcCtD
Finasteride—Angioedema—Ramipril—coronary artery disease	0.000153	0.00111	CcSEcCtD
Finasteride—Mental disorder—Lisinopril—coronary artery disease	0.000153	0.00111	CcSEcCtD
Finasteride—Urticaria—Niacin—coronary artery disease	0.000152	0.0011	CcSEcCtD
Finasteride—Pruritus—Eplerenone—coronary artery disease	0.000152	0.0011	CcSEcCtD
Finasteride—Dyspnoea—Perindopril—coronary artery disease	0.000152	0.0011	CcSEcCtD
Finasteride—Dizziness—Fenofibrate—coronary artery disease	0.000151	0.0011	CcSEcCtD
Finasteride—Somnolence—Perindopril—coronary artery disease	0.000151	0.0011	CcSEcCtD
Finasteride—Urticaria—Pravastatin—coronary artery disease	0.00015	0.00109	CcSEcCtD
Finasteride—Asthenia—Simvastatin—coronary artery disease	0.00015	0.00109	CcSEcCtD
Finasteride—Angioedema—Timolol—coronary artery disease	0.00015	0.00108	CcSEcCtD
Finasteride—Hypotension—Losartan—coronary artery disease	0.000149	0.00108	CcSEcCtD
Finasteride—Dizziness—Clopidogrel—coronary artery disease	0.000149	0.00108	CcSEcCtD
Finasteride—Pruritus—Simvastatin—coronary artery disease	0.000148	0.00107	CcSEcCtD
Finasteride—Dizziness—Lovastatin—coronary artery disease	0.000148	0.00107	CcSEcCtD
Finasteride—Somnolence—Furosemide—coronary artery disease	0.000147	0.00106	CcSEcCtD
Finasteride—Urticaria—Trandolapril—coronary artery disease	0.000146	0.00106	CcSEcCtD
Finasteride—Pain—Perindopril—coronary artery disease	0.000146	0.00105	CcSEcCtD
Finasteride—Hypersensitivity—Valsartan—coronary artery disease	0.000145	0.00105	CcSEcCtD
Finasteride—Urticaria—Enalapril—coronary artery disease	0.000145	0.00105	CcSEcCtD
Finasteride—Dizziness—Ezetimibe—coronary artery disease	0.000145	0.00105	CcSEcCtD
Finasteride—Rash—Fenofibrate—coronary artery disease	0.000144	0.00104	CcSEcCtD
Finasteride—Dermatitis—Fenofibrate—coronary artery disease	0.000144	0.00104	CcSEcCtD
Finasteride—Headache—Fenofibrate—coronary artery disease	0.000143	0.00104	CcSEcCtD
Finasteride—Urticaria—Telmisartan—coronary artery disease	0.000143	0.00104	CcSEcCtD
Finasteride—Dyspnoea—Losartan—coronary artery disease	0.000142	0.00103	CcSEcCtD
Finasteride—Somnolence—Losartan—coronary artery disease	0.000142	0.00103	CcSEcCtD
Finasteride—Dizziness—Eplerenone—coronary artery disease	0.000142	0.00103	CcSEcCtD
Finasteride—Rash—Clopidogrel—coronary artery disease	0.000142	0.00103	CcSEcCtD
Finasteride—Dermatitis—Clopidogrel—coronary artery disease	0.000142	0.00103	CcSEcCtD
Finasteride—Asthenia—Valsartan—coronary artery disease	0.000142	0.00103	CcSEcCtD
Finasteride—Pain—Furosemide—coronary artery disease	0.000141	0.00102	CcSEcCtD
Finasteride—Hypersensitivity—Niacin—coronary artery disease	0.000141	0.00102	CcSEcCtD
Finasteride—Asthenia—Olmesartan—coronary artery disease	0.000141	0.00102	CcSEcCtD
Finasteride—Headache—Clopidogrel—coronary artery disease	0.000141	0.00102	CcSEcCtD
Finasteride—Rash—Lovastatin—coronary artery disease	0.000141	0.00102	CcSEcCtD
Finasteride—Dermatitis—Lovastatin—coronary artery disease	0.000141	0.00102	CcSEcCtD
Finasteride—Headache—Lovastatin—coronary artery disease	0.00014	0.00101	CcSEcCtD
Finasteride—Pruritus—Valsartan—coronary artery disease	0.00014	0.00101	CcSEcCtD
Finasteride—Hypersensitivity—Pravastatin—coronary artery disease	0.000139	0.00101	CcSEcCtD
Finasteride—Angioedema—Lisinopril—coronary artery disease	0.000139	0.00101	CcSEcCtD
Finasteride—Pruritus—Olmesartan—coronary artery disease	0.000139	0.00101	CcSEcCtD
Finasteride—Dizziness—Simvastatin—coronary artery disease	0.000138	0.001	CcSEcCtD
Finasteride—Rash—Ezetimibe—coronary artery disease	0.000138	0.001	CcSEcCtD
Finasteride—Dermatitis—Ezetimibe—coronary artery disease	0.000138	0.001	CcSEcCtD
Finasteride—Asthenia—Niacin—coronary artery disease	0.000138	0.000997	CcSEcCtD
Finasteride—Headache—Ezetimibe—coronary artery disease	0.000137	0.000994	CcSEcCtD
Finasteride—Pain—Losartan—coronary artery disease	0.000137	0.000988	CcSEcCtD
Finasteride—Pruritus—Niacin—coronary artery disease	0.000136	0.000983	CcSEcCtD
Finasteride—Asthenia—Pravastatin—coronary artery disease	0.000136	0.000982	CcSEcCtD
Finasteride—Rash—Eplerenone—coronary artery disease	0.000135	0.000979	CcSEcCtD
Finasteride—Urticaria—Perindopril—coronary artery disease	0.000135	0.000979	CcSEcCtD
Finasteride—Hypersensitivity—Trandolapril—coronary artery disease	0.000135	0.000979	CcSEcCtD
Finasteride—Dermatitis—Eplerenone—coronary artery disease	0.000135	0.000978	CcSEcCtD
Finasteride—Hypersensitivity—Enalapril—coronary artery disease	0.000135	0.000975	CcSEcCtD
Finasteride—Headache—Eplerenone—coronary artery disease	0.000134	0.000973	CcSEcCtD
Finasteride—Pruritus—Pravastatin—coronary artery disease	0.000134	0.000968	CcSEcCtD
Finasteride—Infection—Timolol—coronary artery disease	0.000133	0.000963	CcSEcCtD
Finasteride—Hypersensitivity—Telmisartan—coronary artery disease	0.000133	0.000962	CcSEcCtD
Finasteride—Rash—Simvastatin—coronary artery disease	0.000132	0.000954	CcSEcCtD
Finasteride—Dermatitis—Simvastatin—coronary artery disease	0.000132	0.000953	CcSEcCtD
Finasteride—Asthenia—Trandolapril—coronary artery disease	0.000132	0.000953	CcSEcCtD
Finasteride—Urticaria—Furosemide—coronary artery disease	0.000131	0.000952	CcSEcCtD
Finasteride—Asthenia—Enalapril—coronary artery disease	0.000131	0.000949	CcSEcCtD
Finasteride—Headache—Simvastatin—coronary artery disease	0.000131	0.000948	CcSEcCtD
Finasteride—Dizziness—Valsartan—coronary artery disease	0.000131	0.000945	CcSEcCtD
Finasteride—Dizziness—Olmesartan—coronary artery disease	0.00013	0.00094	CcSEcCtD
Finasteride—Pruritus—Trandolapril—coronary artery disease	0.00013	0.00094	CcSEcCtD
Finasteride—Asthenia—Telmisartan—coronary artery disease	0.000129	0.000936	CcSEcCtD
Finasteride—Pruritus—Enalapril—coronary artery disease	0.000129	0.000936	CcSEcCtD
Finasteride—Hypotension—Ramipril—coronary artery disease	0.000128	0.000926	CcSEcCtD
Finasteride—Pruritus—Telmisartan—coronary artery disease	0.000128	0.000923	CcSEcCtD
Finasteride—Dizziness—Niacin—coronary artery disease	0.000127	0.000919	CcSEcCtD
Finasteride—Urticaria—Losartan—coronary artery disease	0.000127	0.000918	CcSEcCtD
Finasteride—Asthenia—Captopril—coronary artery disease	0.000126	0.000911	CcSEcCtD
Finasteride—Progesterone—ESR1—coronary artery disease	0.000126	0.101	CrCbGaD
Finasteride—Hypotension—Timolol—coronary artery disease	0.000125	0.000905	CcSEcCtD
Finasteride—Dizziness—Pravastatin—coronary artery disease	0.000125	0.000905	CcSEcCtD
Finasteride—Rash—Valsartan—coronary artery disease	0.000124	0.000901	CcSEcCtD
Finasteride—Dermatitis—Valsartan—coronary artery disease	0.000124	0.0009	CcSEcCtD
Finasteride—Pruritus—Captopril—coronary artery disease	0.000124	0.000898	CcSEcCtD
Finasteride—Rash—Olmesartan—coronary artery disease	0.000124	0.000897	CcSEcCtD
Finasteride—Dermatitis—Olmesartan—coronary artery disease	0.000124	0.000896	CcSEcCtD
Finasteride—Headache—Valsartan—coronary artery disease	0.000124	0.000895	CcSEcCtD
Finasteride—Infection—Lisinopril—coronary artery disease	0.000123	0.000893	CcSEcCtD
Finasteride—Headache—Olmesartan—coronary artery disease	0.000123	0.000891	CcSEcCtD
Finasteride—Asthenia—Perindopril—coronary artery disease	0.000122	0.000884	CcSEcCtD
Finasteride—Dyspnoea—Ramipril—coronary artery disease	0.000122	0.000884	CcSEcCtD
Finasteride—Hypersensitivity—Furosemide—coronary artery disease	0.000122	0.000883	CcSEcCtD
Finasteride—Somnolence—Ramipril—coronary artery disease	0.000122	0.000881	CcSEcCtD
Finasteride—Dizziness—Trandolapril—coronary artery disease	0.000121	0.000879	CcSEcCtD
Finasteride—Rash—Niacin—coronary artery disease	0.000121	0.000876	CcSEcCtD
Finasteride—Dermatitis—Niacin—coronary artery disease	0.000121	0.000875	CcSEcCtD
Finasteride—Dizziness—Enalapril—coronary artery disease	0.000121	0.000875	CcSEcCtD
Finasteride—Pruritus—Perindopril—coronary artery disease	0.00012	0.000872	CcSEcCtD
Finasteride—Headache—Niacin—coronary artery disease	0.00012	0.00087	CcSEcCtD
Finasteride—Dyspnoea—Timolol—coronary artery disease	0.000119	0.000864	CcSEcCtD
Finasteride—Dizziness—Telmisartan—coronary artery disease	0.000119	0.000863	CcSEcCtD
Finasteride—Rash—Pravastatin—coronary artery disease	0.000119	0.000863	CcSEcCtD
Finasteride—Dermatitis—Pravastatin—coronary artery disease	0.000119	0.000862	CcSEcCtD
Finasteride—Somnolence—Timolol—coronary artery disease	0.000119	0.000861	CcSEcCtD
Finasteride—Asthenia—Furosemide—coronary artery disease	0.000119	0.000859	CcSEcCtD
Finasteride—Headache—Pravastatin—coronary artery disease	0.000118	0.000857	CcSEcCtD
Finasteride—Hypersensitivity—Losartan—coronary artery disease	0.000118	0.000852	CcSEcCtD
Finasteride—Pruritus—Furosemide—coronary artery disease	0.000117	0.000847	CcSEcCtD
Finasteride—Hypotension—Lisinopril—coronary artery disease	0.000116	0.00084	CcSEcCtD
Finasteride—Dizziness—Captopril—coronary artery disease	0.000116	0.000839	CcSEcCtD
Finasteride—Rash—Trandolapril—coronary artery disease	0.000116	0.000838	CcSEcCtD
Finasteride—Dermatitis—Trandolapril—coronary artery disease	0.000116	0.000837	CcSEcCtD
Finasteride—Rash—Enalapril—coronary artery disease	0.000115	0.000834	CcSEcCtD
Finasteride—Dermatitis—Enalapril—coronary artery disease	0.000115	0.000834	CcSEcCtD
Finasteride—Headache—Trandolapril—coronary artery disease	0.000115	0.000832	CcSEcCtD
Finasteride—Asthenia—Losartan—coronary artery disease	0.000115	0.000829	CcSEcCtD
Finasteride—Headache—Enalapril—coronary artery disease	0.000114	0.000829	CcSEcCtD
Finasteride—Pain—Timolol—coronary artery disease	0.000114	0.000828	CcSEcCtD
Finasteride—Rash—Telmisartan—coronary artery disease	0.000114	0.000823	CcSEcCtD
Finasteride—Dermatitis—Telmisartan—coronary artery disease	0.000114	0.000822	CcSEcCtD
Finasteride—Pruritus—Losartan—coronary artery disease	0.000113	0.000818	CcSEcCtD
Finasteride—Headache—Telmisartan—coronary artery disease	0.000113	0.000818	CcSEcCtD
Finasteride—Dizziness—Perindopril—coronary artery disease	0.000113	0.000815	CcSEcCtD
Finasteride—Dyspnoea—Lisinopril—coronary artery disease	0.000111	0.000801	CcSEcCtD
Finasteride—Rash—Captopril—coronary artery disease	0.000111	0.0008	CcSEcCtD
Finasteride—Dermatitis—Captopril—coronary artery disease	0.00011	0.000799	CcSEcCtD
Finasteride—Somnolence—Lisinopril—coronary artery disease	0.00011	0.000799	CcSEcCtD
Finasteride—Headache—Captopril—coronary artery disease	0.00011	0.000795	CcSEcCtD
Finasteride—Dizziness—Furosemide—coronary artery disease	0.000109	0.000792	CcSEcCtD
Finasteride—Urticaria—Ramipril—coronary artery disease	0.000109	0.000787	CcSEcCtD
Finasteride—Rash—Perindopril—coronary artery disease	0.000107	0.000777	CcSEcCtD
Finasteride—Dermatitis—Perindopril—coronary artery disease	0.000107	0.000776	CcSEcCtD
Finasteride—Headache—Perindopril—coronary artery disease	0.000107	0.000772	CcSEcCtD
Finasteride—Urticaria—Timolol—coronary artery disease	0.000106	0.00077	CcSEcCtD
Finasteride—Pain—Lisinopril—coronary artery disease	0.000106	0.000769	CcSEcCtD
Finasteride—Dizziness—Losartan—coronary artery disease	0.000106	0.000764	CcSEcCtD
Finasteride—Rash—Furosemide—coronary artery disease	0.000104	0.000755	CcSEcCtD
Finasteride—Dermatitis—Furosemide—coronary artery disease	0.000104	0.000755	CcSEcCtD
Finasteride—Headache—Furosemide—coronary artery disease	0.000104	0.00075	CcSEcCtD
Finasteride—Hypersensitivity—Ramipril—coronary artery disease	0.000101	0.00073	CcSEcCtD
Finasteride—Progesterone—CYP2C19—coronary artery disease	0.000101	0.0814	CrCbGaD
Finasteride—Rash—Losartan—coronary artery disease	0.000101	0.000729	CcSEcCtD
Finasteride—Dermatitis—Losartan—coronary artery disease	0.000101	0.000728	CcSEcCtD
Finasteride—Headache—Losartan—coronary artery disease	0.0001	0.000724	CcSEcCtD
Finasteride—Urticaria—Lisinopril—coronary artery disease	9.86e-05	0.000714	CcSEcCtD
Finasteride—Hypersensitivity—Timolol—coronary artery disease	9.86e-05	0.000714	CcSEcCtD
Finasteride—Asthenia—Ramipril—coronary artery disease	9.82e-05	0.000711	CcSEcCtD
Finasteride—Pruritus—Ramipril—coronary artery disease	9.68e-05	0.000701	CcSEcCtD
Finasteride—Asthenia—Timolol—coronary artery disease	9.6e-05	0.000695	CcSEcCtD
Finasteride—Testosterone—CYP2C19—coronary artery disease	9.53e-05	0.0769	CrCbGaD
Finasteride—Pruritus—Timolol—coronary artery disease	9.47e-05	0.000685	CcSEcCtD
Finasteride—Hypersensitivity—Lisinopril—coronary artery disease	9.15e-05	0.000662	CcSEcCtD
Finasteride—Dizziness—Ramipril—coronary artery disease	9.05e-05	0.000655	CcSEcCtD
Finasteride—Asthenia—Lisinopril—coronary artery disease	8.91e-05	0.000645	CcSEcCtD
Finasteride—Dizziness—Timolol—coronary artery disease	8.85e-05	0.000641	CcSEcCtD
Finasteride—Pruritus—Lisinopril—coronary artery disease	8.78e-05	0.000636	CcSEcCtD
Finasteride—Rash—Ramipril—coronary artery disease	8.63e-05	0.000625	CcSEcCtD
Finasteride—Dermatitis—Ramipril—coronary artery disease	8.62e-05	0.000624	CcSEcCtD
Finasteride—Headache—Ramipril—coronary artery disease	8.58e-05	0.000621	CcSEcCtD
Finasteride—Rash—Timolol—coronary artery disease	8.44e-05	0.000611	CcSEcCtD
Finasteride—Dermatitis—Timolol—coronary artery disease	8.43e-05	0.00061	CcSEcCtD
Finasteride—Headache—Timolol—coronary artery disease	8.38e-05	0.000607	CcSEcCtD
Finasteride—Dizziness—Lisinopril—coronary artery disease	8.21e-05	0.000594	CcSEcCtD
Finasteride—Rash—Lisinopril—coronary artery disease	7.83e-05	0.000567	CcSEcCtD
Finasteride—Dermatitis—Lisinopril—coronary artery disease	7.82e-05	0.000566	CcSEcCtD
Finasteride—Headache—Lisinopril—coronary artery disease	7.78e-05	0.000563	CcSEcCtD
Finasteride—Testosterone—ALB—coronary artery disease	5.29e-05	0.0427	CrCbGaD
