nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—nerve—hypothyroidism	0.0852	0.175	CbGeAlD
Mazindol—SLC6A2—nerve—hypothyroidism	0.0687	0.141	CbGeAlD
Mazindol—Mitotane—SHBG—hypothyroidism	0.0619	1	CrCbGaD
Mazindol—SLC6A4—Monoamine Transport—SLC5A7—hypothyroidism	0.0493	0.109	CbGpPWpGaD
Mazindol—SLC6A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.0446	0.0989	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—SLC5A7—hypothyroidism	0.0424	0.0939	CbGpPWpGaD
Mazindol—SLC6A3—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.0395	0.0876	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—SLC5A7—hypothyroidism	0.0375	0.0832	CbGpPWpGaD
Mazindol—SIGMAR1—adrenal cortex—hypothyroidism	0.0298	0.0611	CbGeAlD
Mazindol—SIGMAR1—heart—hypothyroidism	0.0288	0.0591	CbGeAlD
Mazindol—SIGMAR1—pituitary gland—hypothyroidism	0.024	0.0494	CbGeAlD
Mazindol—SLC6A4—Synaptic Vesicle Pathway—CLTC—hypothyroidism	0.0235	0.0521	CbGpPWpGaD
Mazindol—SLC6A2—gonad—hypothyroidism	0.0218	0.0449	CbGeAlD
Mazindol—SLC6A4—blood—hypothyroidism	0.0216	0.0444	CbGeAlD
Mazindol—SIGMAR1—adrenal gland—hypothyroidism	0.0215	0.0441	CbGeAlD
Mazindol—SIGMAR1—blood—hypothyroidism	0.0215	0.0441	CbGeAlD
Mazindol—SIGMAR1—thyroid gland—hypothyroidism	0.0207	0.0426	CbGeAlD
Mazindol—SIGMAR1—female gonad—hypothyroidism	0.02	0.0411	CbGeAlD
Mazindol—SLC6A3—testis—hypothyroidism	0.0195	0.0401	CbGeAlD
Mazindol—SLC6A2—adrenal gland—hypothyroidism	0.019	0.0391	CbGeAlD
Mazindol—SLC6A3—cerebellum—hypothyroidism	0.018	0.037	CbGeAlD
Mazindol—SIGMAR1—testis—hypothyroidism	0.0178	0.0365	CbGeAlD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.0174	0.0387	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.017	0.0377	CbGpPWpGaD
Mazindol—SIGMAR1—liver—hypothyroidism	0.0168	0.0345	CbGeAlD
Mazindol—SIGMAR1—cerebellum—hypothyroidism	0.0164	0.0337	CbGeAlD
Mazindol—SLC6A2—testis—hypothyroidism	0.0157	0.0323	CbGeAlD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.0155	0.0343	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC5A7—hypothyroidism	0.0146	0.0324	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC5A7—hypothyroidism	0.0126	0.0279	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SLC5A7—hypothyroidism	0.0111	0.0247	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.011	0.0243	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00938	0.0208	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00866	0.0192	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00793	0.0176	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00702	0.0156	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—SLC5A7—hypothyroidism	0.00664	0.0147	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00657	0.0146	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC5A5—hypothyroidism	0.00585	0.013	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00582	0.0129	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00558	0.0124	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC5A5—hypothyroidism	0.00503	0.0111	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SLC5A5—hypothyroidism	0.00445	0.00987	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00437	0.00968	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—NEFL—hypothyroidism	0.00428	0.00948	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00403	0.00893	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00357	0.00791	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—AVP—hypothyroidism	0.00356	0.0079	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00334	0.0074	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00317	0.00702	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00296	0.00655	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00281	0.00622	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00249	0.00553	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00221	0.0049	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00161	0.00357	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00143	0.00316	CbGpPWpGaD
