nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—ADRA1B—Amitriptyline—migraine	0.146	0.259	CbGbCtD
Dextroamphetamine—SLC6A2—Amitriptyline—migraine	0.134	0.236	CbGbCtD
Dextroamphetamine—ADRA1A—Amitriptyline—migraine	0.116	0.204	CbGbCtD
Dextroamphetamine—CYP2D6—Timolol—migraine	0.052	0.0919	CbGbCtD
Dextroamphetamine—CYP2D6—Propranolol—migraine	0.0463	0.0819	CbGbCtD
Dextroamphetamine—CYP2D6—Amitriptyline—migraine	0.0401	0.0708	CbGbCtD
Dextroamphetamine—CYP2D6—Verapamil—migraine	0.0318	0.0562	CbGbCtD
Dextroamphetamine—SLC6A2—locus ceruleus—migraine	0.0092	0.137	CbGeAlD
Dextroamphetamine—TAAR1—neck—migraine	0.00745	0.111	CbGeAlD
Dextroamphetamine—SLC6A2—sympathetic nervous system—migraine	0.00728	0.109	CbGeAlD
Dextroamphetamine—SLC6A2—autonomic nervous system—migraine	0.00489	0.073	CbGeAlD
Dextroamphetamine—Phenacemide—SCN1A—migraine	0.00346	0.58	CrCbGaD
Dextroamphetamine—SLC6A3—nerve—migraine	0.00341	0.0509	CbGeAlD
Dextroamphetamine—TAAR1—nervous system—migraine	0.00298	0.0445	CbGeAlD
Dextroamphetamine—TAAR1—central nervous system—migraine	0.00287	0.0429	CbGeAlD
Dextroamphetamine—SLC6A2—nerve—migraine	0.00275	0.0411	CbGeAlD
Dextroamphetamine—SLC18A2—brainstem—migraine	0.00194	0.0289	CbGeAlD
Dextroamphetamine—SLC6A3—brainstem—migraine	0.00146	0.0218	CbGeAlD
Dextroamphetamine—SLC6A2—brainstem—migraine	0.00118	0.0176	CbGeAlD
Dextroamphetamine—ADRA1A—brainstem—migraine	0.0011	0.0164	CbGeAlD
Dextroamphetamine—ADRA1B—head—migraine	0.00108	0.0161	CbGeAlD
Dextroamphetamine—SLC18A2—head—migraine	0.00107	0.016	CbGeAlD
Dextroamphetamine—ADRA1B—nervous system—migraine	0.00102	0.0153	CbGeAlD
Dextroamphetamine—SLC18A2—nervous system—migraine	0.00101	0.0151	CbGeAlD
Dextroamphetamine—ADRA1B—central nervous system—migraine	0.000986	0.0147	CbGeAlD
Dextroamphetamine—SLC18A2—central nervous system—migraine	0.000976	0.0146	CbGeAlD
Dextroamphetamine—SLC18A2—cerebellum—migraine	0.000954	0.0142	CbGeAlD
