nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—ASS1—Alanine and aspartate metabolism—GAD1—bipolar disorder	0.0428	0.0817	CbGpPWpGaD
L-Arginine—NOS3—blood plasma—bipolar disorder	0.0291	0.0614	CbGeAlD
L-Arginine—AZIN2—thyroid gland—bipolar disorder	0.0282	0.0597	CbGeAlD
L-Arginine—ASL—thyroid gland—bipolar disorder	0.0263	0.0555	CbGeAlD
L-Arginine—SLC7A4—nervous system—bipolar disorder	0.0248	0.0523	CbGeAlD
L-Arginine—AZIN2—cerebellum—bipolar disorder	0.0224	0.0472	CbGeAlD
L-Arginine—ASL—nervous system—bipolar disorder	0.0221	0.0467	CbGeAlD
L-Arginine—ARG2—adrenal cortex—bipolar disorder	0.0211	0.0446	CbGeAlD
L-Arginine—ASL—cerebellum—bipolar disorder	0.0208	0.0439	CbGeAlD
L-Arginine—SLC7A4—brain—bipolar disorder	0.0189	0.04	CbGeAlD
L-Arginine—AZIN2—brain—bipolar disorder	0.0182	0.0384	CbGeAlD
L-Arginine—SLC7A1—thyroid gland—bipolar disorder	0.0172	0.0364	CbGeAlD
L-Arginine—ASL—brain—bipolar disorder	0.0169	0.0357	CbGeAlD
L-Arginine—ASS1—adrenal cortex—bipolar disorder	0.0148	0.0313	CbGeAlD
L-Arginine—ARG2—thyroid gland—bipolar disorder	0.0147	0.0311	CbGeAlD
L-Arginine—SLC7A1—nervous system—bipolar disorder	0.0145	0.0306	CbGeAlD
L-Arginine—NOS3—PAR1-mediated thrombin signaling events—ADRBK2—bipolar disorder	0.0143	0.0274	CbGpPWpGaD
L-Arginine—SLC7A1—cerebellum—bipolar disorder	0.0136	0.0288	CbGeAlD
L-Arginine—ARG2—nervous system—bipolar disorder	0.0124	0.0262	CbGeAlD
L-Arginine—ARG2—cerebellum—bipolar disorder	0.0117	0.0246	CbGeAlD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—ADRBK2—bipolar disorder	0.0116	0.0221	CbGpPWpGaD
L-Arginine—SLC7A1—brain—bipolar disorder	0.0111	0.0234	CbGeAlD
L-Arginine—ASS1—thyroid gland—bipolar disorder	0.0103	0.0218	CbGeAlD
L-Arginine—NOS3—thyroid gland—bipolar disorder	0.0103	0.0217	CbGeAlD
L-Arginine—ARG2—brain—bipolar disorder	0.00946	0.02	CbGeAlD
L-Arginine—ASS1—nervous system—bipolar disorder	0.00868	0.0183	CbGeAlD
L-Arginine—NOS3—nervous system—bipolar disorder	0.00865	0.0183	CbGeAlD
L-Arginine—AZIN2—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.00839	0.016	CbGpPWpGaD
L-Arginine—AZIN2—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00839	0.016	CbGpPWpGaD
L-Arginine—ASS1—cerebellum—bipolar disorder	0.00817	0.0172	CbGeAlD
L-Arginine—NOS3—Corticotropin-releasing hormone—ADRBK2—bipolar disorder	0.0078	0.0149	CbGpPWpGaD
L-Arginine—ASL—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.00767	0.0146	CbGpPWpGaD
L-Arginine—ASL—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00767	0.0146	CbGpPWpGaD
L-Arginine—SLC16A10—thyroid gland—bipolar disorder	0.00737	0.0156	CbGeAlD
L-Arginine—ASS1—brain—bipolar disorder	0.00663	0.014	CbGeAlD
L-Arginine—NOS3—brain—bipolar disorder	0.00661	0.014	CbGeAlD
L-Arginine—SLC22A4—thyroid gland—bipolar disorder	0.00656	0.0139	CbGeAlD
L-Arginine—ARG2—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.00635	0.0121	CbGpPWpGaD
L-Arginine—ARG2—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00635	0.0121	CbGpPWpGaD
L-Arginine—SLC22A5—adrenal cortex—bipolar disorder	0.00624	0.0132	CbGeAlD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00585	0.0112	CbGpPWpGaD
L-Arginine—SLC16A10—cerebellum—bipolar disorder	0.00583	0.0123	CbGeAlD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00541	0.0103	CbGpPWpGaD
L-Arginine—NOS2—Platelet homeostasis—TRPC3—bipolar disorder	0.00537	0.0102	CbGpPWpGaD
L-Arginine—SLC22A4—cerebellum—bipolar disorder	0.0052	0.011	CbGeAlD
L-Arginine—NOS2—Spinal Cord Injury—NCAN—bipolar disorder	0.00519	0.00991	CbGpPWpGaD
L-Arginine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00518	0.00989	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00503	0.0096	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00479	0.00913	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—IMPA2—bipolar disorder	0.00467	0.0089	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00445	0.00849	CbGpPWpGaD
L-Arginine—ASS1—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.0044	0.0084	CbGpPWpGaD
L-Arginine—ASS1—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.0044	0.0084	CbGpPWpGaD
L-Arginine—SLC22A5—thyroid gland—bipolar disorder	0.00434	0.00918	CbGeAlD
L-Arginine—ASL—Metabolism—IMPA2—bipolar disorder	0.00427	0.00814	CbGpPWpGaD
L-Arginine—SLC22A4—brain—bipolar disorder	0.00422	0.00891	CbGeAlD
L-Arginine—NOS3—Platelet homeostasis—TRPC3—bipolar disorder	0.00417	0.00795	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—GRIN1—bipolar disorder	0.00394	0.00751	CbGpPWpGaD
L-Arginine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.0039	0.00743	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—NTRK2—bipolar disorder	0.00382	0.00729	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TACR1—bipolar disorder	0.00358	0.00684	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—NR1D1—bipolar disorder	0.00355	0.00676	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—IMPA2—bipolar disorder	0.00354	0.00675	CbGpPWpGaD
L-Arginine—SLC22A5—cerebellum—bipolar disorder	0.00344	0.00726	CbGeAlD
L-Arginine—AZIN2—Metabolism—IMPA1—bipolar disorder	0.00315	0.00601	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—RGS4—bipolar disorder	0.00311	0.00594	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—NTRK1—bipolar disorder	0.00311	0.00594	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—GSK3A—bipolar disorder	0.00308	0.00588	CbGpPWpGaD
L-Arginine—ASL—Metabolism—IMPA1—bipolar disorder	0.00288	0.0055	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—BDNF—bipolar disorder	0.00285	0.00544	CbGpPWpGaD
L-Arginine—SLC22A5—brain—bipolar disorder	0.00279	0.0059	CbGeAlD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00275	0.00525	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00272	0.00518	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NDUFV2—bipolar disorder	0.00268	0.00511	CbGpPWpGaD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—IL1B—bipolar disorder	0.00263	0.00503	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL1B—bipolar disorder	0.00263	0.00503	CbGpPWpGaD
L-Arginine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.0026	0.00496	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—AKR1C4—bipolar disorder	0.0026	0.00495	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00256	0.00488	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00253	0.00482	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—IMPA2—bipolar disorder	0.00245	0.00468	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NDUFV2—bipolar disorder	0.00245	0.00468	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—INS—bipolar disorder	0.00243	0.00464	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—CLOCK—bipolar disorder	0.0024	0.00458	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—IMPA1—bipolar disorder	0.00239	0.00456	CbGpPWpGaD
L-Arginine—ASL—Metabolism—AKR1C4—bipolar disorder	0.00237	0.00453	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00236	0.00449	CbGpPWpGaD
L-Arginine—L-Methionine—MTHFR—bipolar disorder	0.00236	1	CrCbGaD
L-Arginine—NOS2—Circadian rythm related genes—TPH2—bipolar disorder	0.00234	0.00447	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NR1D1—bipolar disorder	0.00233	0.00445	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00232	0.00442	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—ADM—bipolar disorder	0.0023	0.00438	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—PDE4B—bipolar disorder	0.00224	0.00427	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NCAN—bipolar disorder	0.00223	0.00426	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—INS—bipolar disorder	0.00222	0.00424	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—SLC5A3—bipolar disorder	0.00219	0.00417	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NR1D1—bipolar disorder	0.00213	0.00407	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00208	0.00398	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00208	0.00398	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—BDNF—bipolar disorder	0.00208	0.00397	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00205	0.00391	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NCAN—bipolar disorder	0.00204	0.00389	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NDUFV2—bipolar disorder	0.00203	0.00388	CbGpPWpGaD
L-Arginine—ASL—Metabolism—SLC5A3—bipolar disorder	0.002	0.00381	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—AKR1C4—bipolar disorder	0.00197	0.00375	CbGpPWpGaD
L-Arginine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00196	0.00373	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00194	0.0037	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00187	0.00357	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—DRD1—bipolar disorder	0.00187	0.00357	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—DRD3—bipolar disorder	0.00181	0.00346	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IL1B—bipolar disorder	0.00179	0.00341	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00177	0.00338	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NR1D1—bipolar disorder	0.00177	0.00337	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—DRD4—bipolar disorder	0.00176	0.00336	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—DGKH—bipolar disorder	0.00174	0.00331	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—INS—bipolar disorder	0.00173	0.00329	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NCAN—bipolar disorder	0.00169	0.00322	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—SLC5A3—bipolar disorder	0.00166	0.00316	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—IMPA1—bipolar disorder	0.00166	0.00316	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—DRD2—bipolar disorder	0.00164	0.00313	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—ADCY2—bipolar disorder	0.00158	0.00302	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CLOCK—bipolar disorder	0.00158	0.00301	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—GSK3B—bipolar disorder	0.00158	0.00301	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00157	0.00299	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—TSHB—bipolar disorder	0.00154	0.00294	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—TPH2—bipolar disorder	0.00154	0.00294	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CACNB2—bipolar disorder	0.00154	0.00294	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—DPYD—bipolar disorder	0.00151	0.00289	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—NTRK1—bipolar disorder	0.00148	0.00283	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CLOCK—bipolar disorder	0.00145	0.00276	CbGpPWpGaD
L-Arginine—ASL—Metabolism—TSHB—bipolar disorder	0.00141	0.00269	CbGpPWpGaD
L-Arginine—ASL—Metabolism—TPH2—bipolar disorder	0.00141	0.00269	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CACNB2—bipolar disorder	0.00141	0.00269	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—NDUFV2—bipolar disorder	0.00141	0.00269	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CACNA1C—bipolar disorder	0.00141	0.00269	CbGpPWpGaD
L-Arginine—ASL—Metabolism—DPYD—bipolar disorder	0.00139	0.00264	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00138	0.00263	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PIK3C2A—bipolar disorder	0.00137	0.00262	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00137	0.00261	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—AKR1C4—bipolar disorder	0.00136	0.0026	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—DGKH—bipolar disorder	0.00135	0.00257	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—GSK3B—bipolar disorder	0.00134	0.00256	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—POMC—bipolar disorder	0.00133	0.00254	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CACNA1C—bipolar disorder	0.00129	0.00246	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00128	0.00245	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00127	0.00243	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PIK3C2A—bipolar disorder	0.00126	0.00239	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—SNAP25—bipolar disorder	0.00123	0.00235	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—NR1D1—bipolar disorder	0.00123	0.00234	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—TRPC3—bipolar disorder	0.0012	0.00229	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CLOCK—bipolar disorder	0.0012	0.00228	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0012	0.00228	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00118	0.00226	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00118	0.00225	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—NCAN—bipolar disorder	0.00117	0.00224	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—TSHB—bipolar disorder	0.00117	0.00223	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—TPH2—bipolar disorder	0.00117	0.00223	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CACNB2—bipolar disorder	0.00117	0.00223	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00116	0.00222	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—IL1B—bipolar disorder	0.00116	0.00222	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—DPYD—bipolar disorder	0.00115	0.00219	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—SLC5A3—bipolar disorder	0.00115	0.00219	CbGpPWpGaD
L-Arginine—ASL—Metabolism—SNAP25—bipolar disorder	0.00113	0.00215	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ADCY2—bipolar disorder	0.00109	0.00208	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CACNA1C—bipolar disorder	0.00107	0.00204	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—IMPA2—bipolar disorder	0.00107	0.00204	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SERPINA1—bipolar disorder	0.00105	0.00201	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL1B—bipolar disorder	0.00104	0.00199	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PIK3C2A—bipolar disorder	0.00104	0.00198	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ADCY2—bipolar disorder	0.000996	0.0019	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TRPC3—bipolar disorder	0.000934	0.00178	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—SNAP25—bipolar disorder	0.000933	0.00178	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—COMT—bipolar disorder	0.000933	0.00178	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—MAOA—bipolar disorder	0.000926	0.00177	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—GSK3B—bipolar disorder	0.000924	0.00176	CbGpPWpGaD
L-Arginine—NOS2—Disease—AKR1C4—bipolar disorder	0.000913	0.00174	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000907	0.00173	CbGpPWpGaD
