nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—trigeminal nerve—leprosy	0.222	0.222	CbGeAlD
Cinitapride—HTR2A—cranial nerve—leprosy	0.158	0.158	CbGeAlD
Cinitapride—HTR2A—hindlimb—leprosy	0.133	0.133	CbGeAlD
Cinitapride—HTR2A—appendage—leprosy	0.114	0.114	CbGeAlD
Cinitapride—HTR2A—peripheral nervous system—leprosy	0.104	0.104	CbGeAlD
Cinitapride—HTR2A—nerve—leprosy	0.0811	0.0811	CbGeAlD
Cinitapride—HTR2A—blood vessel—leprosy	0.0637	0.0637	CbGeAlD
Cinitapride—HTR2A—eye—leprosy	0.0339	0.0339	CbGeAlD
Cinitapride—HTR1A—nervous system—leprosy	0.0306	0.0306	CbGeAlD
Cinitapride—HTR2A—tendon—leprosy	0.0224	0.0224	CbGeAlD
Cinitapride—HTR2A—testis—leprosy	0.0186	0.0186	CbGeAlD
Cinitapride—HTR2A—nervous system—leprosy	0.0182	0.0182	CbGeAlD
