nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—urine—IgA glomerulonephritis	0.169	0.524	CbGeAlD
Dolutegravir—POU2F2—lymphoid tissue—IgA glomerulonephritis	0.114	0.353	CbGeAlD
Dolutegravir—POU2F2—Ectoderm Differentiation—RAB8B—IgA glomerulonephritis	0.0884	0.13	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—CCNB2—IgA glomerulonephritis	0.0552	0.0814	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—ITCH—IgA glomerulonephritis	0.0537	0.0792	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—C1GALT1—IgA glomerulonephritis	0.0465	0.0685	CbGpPWpGaD
Dolutegravir—UGT1A1—kidney—IgA glomerulonephritis	0.0399	0.124	CbGeAlD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—IgA glomerulonephritis	0.0363	0.0535	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—BTK—IgA glomerulonephritis	0.033	0.0486	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—RASA1—IgA glomerulonephritis	0.0299	0.0441	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PTPRC—IgA glomerulonephritis	0.0261	0.0384	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—CHUK—IgA glomerulonephritis	0.0249	0.0367	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.0229	0.0337	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—CD79A—IgA glomerulonephritis	0.0228	0.0336	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAP3K7—IgA glomerulonephritis	0.0221	0.0326	CbGpPWpGaD
Dolutegravir—UGT1A1—Heme degradation—HMOX1—IgA glomerulonephritis	0.0198	0.0293	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.0191	0.0282	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.0183	0.027	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SLC7A5—IgA glomerulonephritis	0.0128	0.0188	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PTEN—IgA glomerulonephritis	0.00913	0.0135	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00888	0.0131	CbGpPWpGaD
Dolutegravir—UGT1A1—Porphyrin metabolism—HMOX1—IgA glomerulonephritis	0.00863	0.0127	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—MAT2A—IgA glomerulonephritis	0.00841	0.0124	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAPK1—IgA glomerulonephritis	0.00742	0.0109	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GGCT—IgA glomerulonephritis	0.00729	0.0108	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—CCL2—IgA glomerulonephritis	0.0072	0.0106	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—MTRR—IgA glomerulonephritis	0.00678	0.01	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—IgA glomerulonephritis	0.00671	0.0099	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PIK3CA—IgA glomerulonephritis	0.00644	0.0095	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.00532	0.00784	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.00507	0.00748	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00492	0.00726	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00485	0.00716	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—GGCT—IgA glomerulonephritis	0.00427	0.00629	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—MTRR—IgA glomerulonephritis	0.00397	0.00585	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—IgA glomerulonephritis	0.00213	0.00314	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00154	0.00228	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.00148	0.00218	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CMPK1—IgA glomerulonephritis	0.00118	0.00174	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00118	0.00174	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—RPE—IgA glomerulonephritis	0.00105	0.00155	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—BCAT1—IgA glomerulonephritis	0.00105	0.00155	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AZIN1—IgA glomerulonephritis	0.00105	0.00155	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NNT—IgA glomerulonephritis	0.00105	0.00155	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MINPP1—IgA glomerulonephritis	0.00105	0.00155	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ADSS—IgA glomerulonephritis	0.000963	0.00142	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ETNK1—IgA glomerulonephritis	0.000963	0.00142	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000963	0.00142	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SGPP1—IgA glomerulonephritis	0.000963	0.00142	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000895	0.00132	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AGL—IgA glomerulonephritis	0.000895	0.00132	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—KYNU—IgA glomerulonephritis	0.000895	0.00132	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CHST2—IgA glomerulonephritis	0.000841	0.00124	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MAT2A—IgA glomerulonephritis	0.000841	0.00124	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—DEGS1—IgA glomerulonephritis	0.000798	0.00118	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—IMPA1—IgA glomerulonephritis	0.000798	0.00118	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000798	0.00118	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—UGCG—IgA glomerulonephritis	0.000729	0.00108	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GGCT—IgA glomerulonephritis	0.000729	0.00108	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000729	0.00108	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MARCKS—IgA glomerulonephritis	0.000729	0.00108	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AGPS—IgA glomerulonephritis	0.000678	0.001	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GBE1—IgA glomerulonephritis	0.000678	0.001	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MTRR—IgA glomerulonephritis	0.000678	0.001	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PDHX—IgA glomerulonephritis	0.000678	0.001	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HEXB—IgA glomerulonephritis	0.000657	0.000969	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PSAP—IgA glomerulonephritis	0.000657	0.000969	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SAT1—IgA glomerulonephritis	0.000638	0.00094	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000638	0.00094	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MTMR3—IgA glomerulonephritis	0.00062	0.000915	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000586	0.000865	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CCNC—IgA glomerulonephritis	0.000577	0.00085	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GNS—IgA glomerulonephritis	0.000577	0.00085	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000553	0.000815	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HPSE—IgA glomerulonephritis	0.000542	0.0008	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HMMR—IgA glomerulonephritis	0.000514	0.000758	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—UCP2—IgA glomerulonephritis	0.000514	0.000758	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000498	0.000734	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00047	0.000693	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SEC23A—IgA glomerulonephritis	0.00047	0.000693	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000458	0.000676	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GNG12—IgA glomerulonephritis	0.000377	0.000556	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—RRM2—IgA glomerulonephritis	0.000377	0.000556	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NAMPT—IgA glomerulonephritis	0.000349	0.000515	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PSME3—IgA glomerulonephritis	0.000313	0.000461	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CD44—IgA glomerulonephritis	0.000282	0.000415	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ABCA1—IgA glomerulonephritis	0.00027	0.000398	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HMOX1—IgA glomerulonephritis	0.000232	0.000342	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TYMS—IgA glomerulonephritis	0.000218	0.000322	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CD36—IgA glomerulonephritis	0.000201	0.000297	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AGT—IgA glomerulonephritis	0.000181	0.000267	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ALB—IgA glomerulonephritis	0.000139	0.000205	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTEN—IgA glomerulonephritis	0.000106	0.000157	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PIK3CA—IgA glomerulonephritis	7.49e-05	0.00011	CbGpPWpGaD
