nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A1—Androgen biosynthesis—POMC—hypothyroidism	0.114	0.232	CbGpPWpGaD
Dutasteride—SRD5A2—Androgen biosynthesis—POMC—hypothyroidism	0.114	0.232	CbGpPWpGaD
Dutasteride—SRD5A1—gonad—hypothyroidism	0.111	0.217	CbGeAlD
Dutasteride—SRD5A1—adrenal gland—hypothyroidism	0.0963	0.19	CbGeAlD
Dutasteride—SRD5A1—testis—hypothyroidism	0.0797	0.157	CbGeAlD
Dutasteride—SRD5A1—liver—hypothyroidism	0.0753	0.148	CbGeAlD
Dutasteride—CYP3A4—urine—hypothyroidism	0.0721	0.142	CbGeAlD
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.0474	0.0964	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.0474	0.0964	CbGpPWpGaD
Dutasteride—CYP3A5—blood—hypothyroidism	0.0184	0.0361	CbGeAlD
Dutasteride—CYP3A5—female gonad—hypothyroidism	0.0171	0.0337	CbGeAlD
Dutasteride—SRD5A1—Metabolism—IYD—hypothyroidism	0.0149	0.0303	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—IYD—hypothyroidism	0.0149	0.0303	CbGpPWpGaD
Dutasteride—CYP3A5—liver—hypothyroidism	0.0144	0.0283	CbGeAlD
Dutasteride—CYP3A4—blood—hypothyroidism	0.0138	0.0271	CbGeAlD
Dutasteride—SRD5A1—Metabolism—ATP5O—hypothyroidism	0.0127	0.0258	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ATP5O—hypothyroidism	0.0127	0.0258	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—TPO—hypothyroidism	0.0119	0.0243	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—TPO—hypothyroidism	0.0119	0.0243	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.0111	0.0225	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.0111	0.0225	CbGpPWpGaD
Dutasteride—CYP3A4—liver—hypothyroidism	0.0108	0.0212	CbGeAlD
Dutasteride—SRD5A1—Metabolism—TSHB—hypothyroidism	0.00552	0.0112	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—TSHB—hypothyroidism	0.00552	0.0112	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PIK3C2A—hypothyroidism	0.00492	0.01	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PIK3C2A—hypothyroidism	0.00492	0.01	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.00486	0.00988	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.00486	0.00988	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—SLC5A5—hypothyroidism	0.00413	0.00841	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—SLC5A5—hypothyroidism	0.00413	0.00841	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.004	0.00814	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00325	0.0066	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—POMC—hypothyroidism	0.00216	0.0044	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—POMC—hypothyroidism	0.00216	0.0044	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—IYD—hypothyroidism	0.00203	0.00414	CbGpPWpGaD
