nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—colon cancer	0.367	1	CbGaD
Naproxen—UGT1A1—Irinotecan—colon cancer	0.115	0.278	CbGbCtD
Naproxen—SLCO1A2—Methotrexate—colon cancer	0.0445	0.108	CbGbCtD
Naproxen—ALB—Irinotecan—colon cancer	0.0435	0.106	CbGbCtD
Naproxen—ALB—Fluorouracil—colon cancer	0.0417	0.101	CbGbCtD
Naproxen—CYP2C9—Capecitabine—colon cancer	0.0379	0.0921	CbGbCtD
Naproxen—CYP2C8—Fluorouracil—colon cancer	0.0322	0.0783	CbGbCtD
Naproxen—SLC22A6—Methotrexate—colon cancer	0.027	0.0656	CbGbCtD
Naproxen—CYP1A2—Fluorouracil—colon cancer	0.025	0.0606	CbGbCtD
Naproxen—ALB—Methotrexate—colon cancer	0.023	0.0558	CbGbCtD
Naproxen—CYP2C9—Fluorouracil—colon cancer	0.0225	0.0546	CbGbCtD
Naproxen—AKR1C3—Vinblastine—Vincristine—colon cancer	0.00334	1	CbGdCrCtD
Naproxen—ALB—gall bladder—colon cancer	0.00177	0.0558	CbGeAlD
Naproxen—UGT2B7—renal system—colon cancer	0.00148	0.0468	CbGeAlD
Naproxen—AKR1C3—smooth muscle tissue—colon cancer	0.00142	0.0448	CbGeAlD
Naproxen—UGT1A1—renal system—colon cancer	0.00126	0.0398	CbGeAlD
Naproxen—UGT2B7—digestive system—colon cancer	0.00121	0.0384	CbGeAlD
Naproxen—PTGS1—endothelium—colon cancer	0.00116	0.0367	CbGeAlD
Naproxen—PTGS2—endothelium—colon cancer	0.00111	0.0351	CbGeAlD
Naproxen—PTGS1—blood vessel—colon cancer	0.00107	0.0338	CbGeAlD
Naproxen—UGT1A1—digestive system—colon cancer	0.00103	0.0326	CbGeAlD
Naproxen—AKR1C3—bone marrow—colon cancer	0.00103	0.0326	CbGeAlD
Naproxen—PTGS2—blood vessel—colon cancer	0.00102	0.0323	CbGeAlD
Naproxen—AKR1C3—vagina—colon cancer	0.000988	0.0313	CbGeAlD
Naproxen—PTGS2—gall bladder—colon cancer	0.000962	0.0304	CbGeAlD
Naproxen—UGT2B7—liver—colon cancer	0.000904	0.0286	CbGeAlD
Naproxen—SLCO1A2—renal system—colon cancer	0.000852	0.027	CbGeAlD
Naproxen—AKR1C3—liver—colon cancer	0.000834	0.0264	CbGeAlD
Naproxen—Nabumetone—PTGS2—colon cancer	0.00081	0.154	CrCbGaD
Naproxen—Carprofen—PTGS2—colon cancer	0.000772	0.147	CrCbGaD
Naproxen—UGT1A1—liver—colon cancer	0.000769	0.0243	CbGeAlD
Naproxen—Indomethacin—PPARG—colon cancer	0.000719	0.136	CrCbGaD
Naproxen—SLCO1A2—digestive system—colon cancer	0.000699	0.0221	CbGeAlD
Naproxen—AKR1C3—lymph node—colon cancer	0.000639	0.0202	CbGeAlD
Naproxen—PTGS2—embryo—colon cancer	0.00061	0.0193	CbGeAlD
Naproxen—CYP2C8—renal system—colon cancer	0.000595	0.0188	CbGeAlD
Naproxen—Ibuprofen—PPARG—colon cancer	0.000566	0.107	CrCbGaD
Naproxen—CYP1A2—renal system—colon cancer	0.000557	0.0176	CbGeAlD
Naproxen—SLCO1A2—liver—colon cancer	0.000521	0.0165	CbGeAlD
Naproxen—PTGS1—epithelium—colon cancer	0.00052	0.0165	CbGeAlD
