nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Tinnitus—Ifosfamide—germ cell cancer	0.0024	0.0024	CcSEcCtD
Tobramycin—Malaise—Bleomycin—germ cell cancer	0.00236	0.00236	CcSEcCtD
Tobramycin—Leukopenia—Bleomycin—germ cell cancer	0.00234	0.00234	CcSEcCtD
Tobramycin—Angiopathy—Ifosfamide—germ cell cancer	0.00233	0.00233	CcSEcCtD
Tobramycin—Immune system disorder—Ifosfamide—germ cell cancer	0.00232	0.00232	CcSEcCtD
Tobramycin—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00232	0.00232	CcSEcCtD
Tobramycin—Cough—Bleomycin—germ cell cancer	0.00229	0.00229	CcSEcCtD
Tobramycin—Paraesthesia—Vinblastine—germ cell cancer	0.00227	0.00227	CcSEcCtD
Tobramycin—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00227	0.00227	CcSEcCtD
Tobramycin—Infestation NOS—Etoposide—germ cell cancer	0.00226	0.00226	CcSEcCtD
Tobramycin—Infestation—Etoposide—germ cell cancer	0.00226	0.00226	CcSEcCtD
Tobramycin—Anaemia—Dactinomycin—germ cell cancer	0.00226	0.00226	CcSEcCtD
Tobramycin—Erythema—Ifosfamide—germ cell cancer	0.00224	0.00224	CcSEcCtD
Tobramycin—Chest pain—Bleomycin—germ cell cancer	0.00223	0.00223	CcSEcCtD
Tobramycin—Myalgia—Bleomycin—germ cell cancer	0.00223	0.00223	CcSEcCtD
Tobramycin—Renal failure—Etoposide—germ cell cancer	0.00222	0.00222	CcSEcCtD
Tobramycin—Neuropathy peripheral—Etoposide—germ cell cancer	0.00222	0.00222	CcSEcCtD
Tobramycin—Stomatitis—Etoposide—germ cell cancer	0.0022	0.0022	CcSEcCtD
Tobramycin—Discomfort—Bleomycin—germ cell cancer	0.0022	0.0022	CcSEcCtD
Tobramycin—Malaise—Dactinomycin—germ cell cancer	0.0022	0.0022	CcSEcCtD
Tobramycin—Decreased appetite—Vinblastine—germ cell cancer	0.0022	0.0022	CcSEcCtD
Tobramycin—Urinary tract disorder—Cisplatin—germ cell cancer	0.00219	0.00219	CcSEcCtD
Tobramycin—Leukopenia—Dactinomycin—germ cell cancer	0.00219	0.00219	CcSEcCtD
Tobramycin—Connective tissue disorder—Cisplatin—germ cell cancer	0.00218	0.00218	CcSEcCtD
Tobramycin—Urethral disorder—Cisplatin—germ cell cancer	0.00217	0.00217	CcSEcCtD
Tobramycin—Pain—Vinblastine—germ cell cancer	0.00216	0.00216	CcSEcCtD
Tobramycin—Confusional state—Bleomycin—germ cell cancer	0.00216	0.00216	CcSEcCtD
Tobramycin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00214	0.00214	CcSEcCtD
Tobramycin—Visual impairment—Cisplatin—germ cell cancer	0.00214	0.00214	CcSEcCtD
Tobramycin—Agranulocytosis—Etoposide—germ cell cancer	0.00211	0.00211	CcSEcCtD
Tobramycin—Vision blurred—Ifosfamide—germ cell cancer	0.00211	0.00211	CcSEcCtD
Tobramycin—Thrombocytopenia—Bleomycin—germ cell cancer	0.00209	0.00209	CcSEcCtD
Tobramycin—Feeling abnormal—Vinblastine—germ cell cancer	0.00209	0.00209	CcSEcCtD
Tobramycin—Myalgia—Dactinomycin—germ cell cancer	0.00208	0.00208	CcSEcCtD
Tobramycin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00208	0.00208	CcSEcCtD
Tobramycin—Eye disorder—Cisplatin—germ cell cancer	0.00207	0.00207	CcSEcCtD
Tobramycin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00207	0.00207	CcSEcCtD
Tobramycin—Anaemia—Ifosfamide—germ cell cancer	0.00207	0.00207	CcSEcCtD
Tobramycin—Tinnitus—Cisplatin—germ cell cancer	0.00207	0.00207	CcSEcCtD
Tobramycin—Discomfort—Dactinomycin—germ cell cancer	0.00205	0.00205	CcSEcCtD
Tobramycin—Angioedema—Ifosfamide—germ cell cancer	0.00205	0.00205	CcSEcCtD
Tobramycin—Anorexia—Bleomycin—germ cell cancer	0.00204	0.00204	CcSEcCtD
Tobramycin—Thrombophlebitis—Methotrexate—germ cell cancer	0.00203	0.00203	CcSEcCtD
Tobramycin—Malaise—Ifosfamide—germ cell cancer	0.00202	0.00202	CcSEcCtD
Tobramycin—Vertigo—Ifosfamide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Tobramycin—Urinary tract disorder—Etoposide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Tobramycin—Leukopenia—Ifosfamide—germ cell cancer	0.002	0.002	CcSEcCtD
Tobramycin—Immune system disorder—Cisplatin—germ cell cancer	0.002	0.002	CcSEcCtD
Tobramycin—Abdominal pain—Vinblastine—germ cell cancer	0.002	0.002	CcSEcCtD
Tobramycin—Mediastinal disorder—Cisplatin—germ cell cancer	0.002	0.002	CcSEcCtD
Tobramycin—Urethral disorder—Etoposide—germ cell cancer	0.00199	0.00199	CcSEcCtD
Tobramycin—Cough—Ifosfamide—germ cell cancer	0.00195	0.00195	CcSEcCtD
Tobramycin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00195	0.00195	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00195	0.00195	CcSEcCtD
Tobramycin—Erythema—Cisplatin—germ cell cancer	0.00193	0.00193	CcSEcCtD
Tobramycin—Paraesthesia—Bleomycin—germ cell cancer	0.00192	0.00192	CcSEcCtD
Tobramycin—Dyspnoea—Bleomycin—germ cell cancer	0.00191	0.00191	CcSEcCtD
Tobramycin—Myalgia—Ifosfamide—germ cell cancer	0.00191	0.00191	CcSEcCtD
Tobramycin—Chest pain—Ifosfamide—germ cell cancer	0.00191	0.00191	CcSEcCtD
Tobramycin—Renal failure acute—Methotrexate—germ cell cancer	0.0019	0.0019	CcSEcCtD
Tobramycin—Anorexia—Dactinomycin—germ cell cancer	0.0019	0.0019	CcSEcCtD
Tobramycin—Eye disorder—Etoposide—germ cell cancer	0.0019	0.0019	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00189	0.00189	CcSEcCtD
Tobramycin—Discomfort—Ifosfamide—germ cell cancer	0.00188	0.00188	CcSEcCtD
Tobramycin—Hypersensitivity—Vinblastine—germ cell cancer	0.00186	0.00186	CcSEcCtD
Tobramycin—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00186	0.00186	CcSEcCtD
Tobramycin—Decreased appetite—Bleomycin—germ cell cancer	0.00186	0.00186	CcSEcCtD
Tobramycin—Angiopathy—Etoposide—germ cell cancer	0.00184	0.00184	CcSEcCtD
Tobramycin—Confusional state—Ifosfamide—germ cell cancer	0.00184	0.00184	CcSEcCtD
Tobramycin—Immune system disorder—Etoposide—germ cell cancer	0.00183	0.00183	CcSEcCtD
Tobramycin—Mediastinal disorder—Etoposide—germ cell cancer	0.00183	0.00183	CcSEcCtD
Tobramycin—Pain—Bleomycin—germ cell cancer	0.00183	0.00183	CcSEcCtD
Tobramycin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00183	0.00183	CcSEcCtD
Tobramycin—Vision blurred—Cisplatin—germ cell cancer	0.00182	0.00182	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00182	0.00182	CcSEcCtD
Tobramycin—Asthenia—Vinblastine—germ cell cancer	0.00182	0.00182	CcSEcCtD
Tobramycin—Lethargy—Methotrexate—germ cell cancer	0.00179	0.00179	CcSEcCtD
Tobramycin—Nervous system disorder—Ifosfamide—germ cell cancer	0.00179	0.00179	CcSEcCtD
Tobramycin—Ill-defined disorder—Cisplatin—germ cell cancer	0.00179	0.00179	CcSEcCtD
Tobramycin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00179	0.00179	CcSEcCtD
Tobramycin—Anaemia—Cisplatin—germ cell cancer	0.00178	0.00178	CcSEcCtD
Tobramycin—Skin disorder—Ifosfamide—germ cell cancer	0.00177	0.00177	CcSEcCtD
Tobramycin—Feeling abnormal—Bleomycin—germ cell cancer	0.00176	0.00176	CcSEcCtD
Tobramycin—Anorexia—Ifosfamide—germ cell cancer	0.00174	0.00174	CcSEcCtD
Tobramycin—Malaise—Cisplatin—germ cell cancer	0.00174	0.00174	CcSEcCtD
Tobramycin—Decreased appetite—Dactinomycin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Tobramycin—Diarrhoea—Vinblastine—germ cell cancer	0.00173	0.00173	CcSEcCtD
Tobramycin—Dysgeusia—Etoposide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Tobramycin—Leukopenia—Cisplatin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Tobramycin—Back pain—Etoposide—germ cell cancer	0.00171	0.00171	CcSEcCtD
Tobramycin—Pain—Dactinomycin—germ cell cancer	0.0017	0.0017	CcSEcCtD
Tobramycin—Urticaria—Bleomycin—germ cell cancer	0.0017	0.0017	CcSEcCtD
Tobramycin—Body temperature increased—Bleomycin—germ cell cancer	0.00169	0.00169	CcSEcCtD
Tobramycin—Dizziness—Vinblastine—germ cell cancer	0.00167	0.00167	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00166	0.00166	CcSEcCtD
Tobramycin—Myalgia—Cisplatin—germ cell cancer	0.00164	0.00164	CcSEcCtD
Tobramycin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00164	0.00164	CcSEcCtD
Tobramycin—Paraesthesia—Ifosfamide—germ cell cancer	0.00164	0.00164	CcSEcCtD
Tobramycin—Ill-defined disorder—Etoposide—germ cell cancer	0.00164	0.00164	CcSEcCtD
Tobramycin—Anaemia—Etoposide—germ cell cancer	0.00163	0.00163	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00163	0.00163	CcSEcCtD
Tobramycin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00163	0.00163	CcSEcCtD
Tobramycin—Dyspnoea—Ifosfamide—germ cell cancer	0.00163	0.00163	CcSEcCtD
Tobramycin—Discomfort—Cisplatin—germ cell cancer	0.00162	0.00162	CcSEcCtD
Tobramycin—Vomiting—Vinblastine—germ cell cancer	0.00161	0.00161	CcSEcCtD
Tobramycin—Malaise—Etoposide—germ cell cancer	0.00159	0.00159	CcSEcCtD
Tobramycin—Vertigo—Etoposide—germ cell cancer	0.00159	0.00159	CcSEcCtD
Tobramycin—Decreased appetite—Ifosfamide—germ cell cancer	0.00159	0.00159	CcSEcCtD
Tobramycin—Headache—Vinblastine—germ cell cancer	0.00159	0.00159	CcSEcCtD
Tobramycin—Leukopenia—Etoposide—germ cell cancer	0.00158	0.00158	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00158	0.00158	CcSEcCtD
Tobramycin—Abdominal pain—Dactinomycin—germ cell cancer	0.00158	0.00158	CcSEcCtD
Tobramycin—Body temperature increased—Dactinomycin—germ cell cancer	0.00158	0.00158	CcSEcCtD
Tobramycin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00157	0.00157	CcSEcCtD
Tobramycin—Hypersensitivity—Bleomycin—germ cell cancer	0.00157	0.00157	CcSEcCtD
Tobramycin—Pain—Ifosfamide—germ cell cancer	0.00156	0.00156	CcSEcCtD
Tobramycin—Nervous system disorder—Cisplatin—germ cell cancer	0.00154	0.00154	CcSEcCtD
Tobramycin—Cough—Etoposide—germ cell cancer	0.00154	0.00154	CcSEcCtD
Tobramycin—Thrombocytopenia—Cisplatin—germ cell cancer	0.00154	0.00154	CcSEcCtD
Tobramycin—Asthenia—Bleomycin—germ cell cancer	0.00153	0.00153	CcSEcCtD
Tobramycin—Skin disorder—Cisplatin—germ cell cancer	0.00153	0.00153	CcSEcCtD
Tobramycin—Asthma—Methotrexate—germ cell cancer	0.00152	0.00152	CcSEcCtD
Tobramycin—Pruritus—Bleomycin—germ cell cancer	0.00151	0.00151	CcSEcCtD
Tobramycin—Feeling abnormal—Ifosfamide—germ cell cancer	0.00151	0.00151	CcSEcCtD
Tobramycin—Chest pain—Etoposide—germ cell cancer	0.0015	0.0015	CcSEcCtD
Tobramycin—Eosinophilia—Methotrexate—germ cell cancer	0.0015	0.0015	CcSEcCtD
Tobramycin—Nausea—Vinblastine—germ cell cancer	0.0015	0.0015	CcSEcCtD
Tobramycin—Anorexia—Cisplatin—germ cell cancer	0.0015	0.0015	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00149	0.00149	CcSEcCtD
Tobramycin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00149	0.00149	CcSEcCtD
Tobramycin—Discomfort—Etoposide—germ cell cancer	0.00149	0.00149	CcSEcCtD
Tobramycin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00147	0.00147	CcSEcCtD
Tobramycin—Confusional state—Etoposide—germ cell cancer	0.00145	0.00145	CcSEcCtD
Tobramycin—Urticaria—Ifosfamide—germ cell cancer	0.00145	0.00145	CcSEcCtD
Tobramycin—Abdominal pain—Ifosfamide—germ cell cancer	0.00144	0.00144	CcSEcCtD
Tobramycin—Body temperature increased—Ifosfamide—germ cell cancer	0.00144	0.00144	CcSEcCtD
Tobramycin—Anaphylactic shock—Etoposide—germ cell cancer	0.00144	0.00144	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00143	0.00143	CcSEcCtD
Tobramycin—Asthenia—Dactinomycin—germ cell cancer	0.00143	0.00143	CcSEcCtD
Tobramycin—Paraesthesia—Cisplatin—germ cell cancer	0.00141	0.00141	CcSEcCtD
Tobramycin—Thrombocytopenia—Etoposide—germ cell cancer	0.00141	0.00141	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00141	0.00141	CcSEcCtD
Tobramycin—Dyspnoea—Cisplatin—germ cell cancer	0.0014	0.0014	CcSEcCtD
Tobramycin—Skin disorder—Etoposide—germ cell cancer	0.0014	0.0014	CcSEcCtD
Tobramycin—Anorexia—Etoposide—germ cell cancer	0.00138	0.00138	CcSEcCtD
Tobramycin—Decreased appetite—Cisplatin—germ cell cancer	0.00137	0.00137	CcSEcCtD
Tobramycin—Diarrhoea—Dactinomycin—germ cell cancer	0.00136	0.00136	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00136	0.00136	CcSEcCtD
Tobramycin—Vomiting—Bleomycin—germ cell cancer	0.00136	0.00136	CcSEcCtD
Tobramycin—Infestation NOS—Methotrexate—germ cell cancer	0.00135	0.00135	CcSEcCtD
Tobramycin—Infestation—Methotrexate—germ cell cancer	0.00135	0.00135	CcSEcCtD
Tobramycin—Rash—Bleomycin—germ cell cancer	0.00135	0.00135	CcSEcCtD
Tobramycin—Pain—Cisplatin—germ cell cancer	0.00135	0.00135	CcSEcCtD
Tobramycin—Dermatitis—Bleomycin—germ cell cancer	0.00135	0.00135	CcSEcCtD
Tobramycin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00135	0.00135	CcSEcCtD
Tobramycin—Renal failure—Methotrexate—germ cell cancer	0.00133	0.00133	CcSEcCtD
Tobramycin—Stomatitis—Methotrexate—germ cell cancer	0.00132	0.00132	CcSEcCtD
Tobramycin—Asthenia—Ifosfamide—germ cell cancer	0.00131	0.00131	CcSEcCtD
Tobramycin—Feeling abnormal—Cisplatin—germ cell cancer	0.0013	0.0013	CcSEcCtD
Tobramycin—Paraesthesia—Etoposide—germ cell cancer	0.0013	0.0013	CcSEcCtD
Tobramycin—Pruritus—Ifosfamide—germ cell cancer	0.00129	0.00129	CcSEcCtD
Tobramycin—Dyspnoea—Etoposide—germ cell cancer	0.00129	0.00129	CcSEcCtD
Tobramycin—Epistaxis—Methotrexate—germ cell cancer	0.00128	0.00128	CcSEcCtD
Tobramycin—Nausea—Bleomycin—germ cell cancer	0.00127	0.00127	CcSEcCtD
Tobramycin—Vomiting—Dactinomycin—germ cell cancer	0.00127	0.00127	CcSEcCtD
Tobramycin—Agranulocytosis—Methotrexate—germ cell cancer	0.00126	0.00126	CcSEcCtD
Tobramycin—Rash—Dactinomycin—germ cell cancer	0.00126	0.00126	CcSEcCtD
Tobramycin—Decreased appetite—Etoposide—germ cell cancer	0.00125	0.00125	CcSEcCtD
Tobramycin—Diarrhoea—Ifosfamide—germ cell cancer	0.00125	0.00125	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00125	0.00125	CcSEcCtD
Tobramycin—Body temperature increased—Cisplatin—germ cell cancer	0.00124	0.00124	CcSEcCtD
Tobramycin—Pain—Etoposide—germ cell cancer	0.00123	0.00123	CcSEcCtD
Tobramycin—Dizziness—Ifosfamide—germ cell cancer	0.00121	0.00121	CcSEcCtD
Tobramycin—Pharyngitis—Methotrexate—germ cell cancer	0.00121	0.00121	CcSEcCtD
Tobramycin—Urinary tract disorder—Methotrexate—germ cell cancer	0.0012	0.0012	CcSEcCtD
Tobramycin—Urethral disorder—Methotrexate—germ cell cancer	0.00119	0.00119	CcSEcCtD
Tobramycin—Feeling abnormal—Etoposide—germ cell cancer	0.00119	0.00119	CcSEcCtD
Tobramycin—Nausea—Dactinomycin—germ cell cancer	0.00118	0.00118	CcSEcCtD
Tobramycin—Gastrointestinal pain—Etoposide—germ cell cancer	0.00118	0.00118	CcSEcCtD
Tobramycin—Visual impairment—Methotrexate—germ cell cancer	0.00117	0.00117	CcSEcCtD
Tobramycin—Vomiting—Ifosfamide—germ cell cancer	0.00116	0.00116	CcSEcCtD
Tobramycin—Hypersensitivity—Cisplatin—germ cell cancer	0.00116	0.00116	CcSEcCtD
Tobramycin—Rash—Ifosfamide—germ cell cancer	0.00115	0.00115	CcSEcCtD
Tobramycin—Dermatitis—Ifosfamide—germ cell cancer	0.00115	0.00115	CcSEcCtD
Tobramycin—Urticaria—Etoposide—germ cell cancer	0.00115	0.00115	CcSEcCtD
Tobramycin—Abdominal pain—Etoposide—germ cell cancer	0.00114	0.00114	CcSEcCtD
Tobramycin—Body temperature increased—Etoposide—germ cell cancer	0.00114	0.00114	CcSEcCtD
Tobramycin—Eye disorder—Methotrexate—germ cell cancer	0.00114	0.00114	CcSEcCtD
Tobramycin—Tinnitus—Methotrexate—germ cell cancer	0.00113	0.00113	CcSEcCtD
Tobramycin—Asthenia—Cisplatin—germ cell cancer	0.00113	0.00113	CcSEcCtD
Tobramycin—Angiopathy—Methotrexate—germ cell cancer	0.0011	0.0011	CcSEcCtD
Tobramycin—Immune system disorder—Methotrexate—germ cell cancer	0.0011	0.0011	CcSEcCtD
Tobramycin—Mediastinal disorder—Methotrexate—germ cell cancer	0.0011	0.0011	CcSEcCtD
Tobramycin—Nausea—Ifosfamide—germ cell cancer	0.00109	0.00109	CcSEcCtD
Tobramycin—Diarrhoea—Cisplatin—germ cell cancer	0.00108	0.00108	CcSEcCtD
Tobramycin—Hypersensitivity—Etoposide—germ cell cancer	0.00106	0.00106	CcSEcCtD
Tobramycin—Erythema—Methotrexate—germ cell cancer	0.00106	0.00106	CcSEcCtD
Tobramycin—Dysgeusia—Methotrexate—germ cell cancer	0.00104	0.00104	CcSEcCtD
Tobramycin—Asthenia—Etoposide—germ cell cancer	0.00104	0.00104	CcSEcCtD
Tobramycin—Back pain—Methotrexate—germ cell cancer	0.00102	0.00102	CcSEcCtD
Tobramycin—Pruritus—Etoposide—germ cell cancer	0.00102	0.00102	CcSEcCtD
Tobramycin—Vomiting—Cisplatin—germ cell cancer	0.001	0.001	CcSEcCtD
Tobramycin—Vision blurred—Methotrexate—germ cell cancer	0.000998	0.000998	CcSEcCtD
Tobramycin—Rash—Cisplatin—germ cell cancer	0.000993	0.000993	CcSEcCtD
Tobramycin—Dermatitis—Cisplatin—germ cell cancer	0.000992	0.000992	CcSEcCtD
Tobramycin—Diarrhoea—Etoposide—germ cell cancer	0.000987	0.000987	CcSEcCtD
Tobramycin—Ill-defined disorder—Methotrexate—germ cell cancer	0.000982	0.000982	CcSEcCtD
Tobramycin—Anaemia—Methotrexate—germ cell cancer	0.000979	0.000979	CcSEcCtD
Tobramycin—Malaise—Methotrexate—germ cell cancer	0.000955	0.000955	CcSEcCtD
Tobramycin—Dizziness—Etoposide—germ cell cancer	0.000954	0.000954	CcSEcCtD
Tobramycin—Vertigo—Methotrexate—germ cell cancer	0.000951	0.000951	CcSEcCtD
Tobramycin—Leukopenia—Methotrexate—germ cell cancer	0.000948	0.000948	CcSEcCtD
Tobramycin—Nausea—Cisplatin—germ cell cancer	0.000935	0.000935	CcSEcCtD
Tobramycin—Cough—Methotrexate—germ cell cancer	0.000924	0.000924	CcSEcCtD
Tobramycin—Vomiting—Etoposide—germ cell cancer	0.000917	0.000917	CcSEcCtD
Tobramycin—Rash—Etoposide—germ cell cancer	0.00091	0.00091	CcSEcCtD
Tobramycin—Dermatitis—Etoposide—germ cell cancer	0.000909	0.000909	CcSEcCtD
Tobramycin—Headache—Etoposide—germ cell cancer	0.000904	0.000904	CcSEcCtD
Tobramycin—Myalgia—Methotrexate—germ cell cancer	0.000901	0.000901	CcSEcCtD
Tobramycin—Chest pain—Methotrexate—germ cell cancer	0.000901	0.000901	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000895	0.000895	CcSEcCtD
