nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Leukaemia—Thalidomide—leprosy	0.123	0.142	CcSEcCtD
Etidronic acid—Arthropathy—Thalidomide—leprosy	0.0366	0.0421	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Dapsone—leprosy	0.0356	0.041	CcSEcCtD
Etidronic acid—Bone pain—Thalidomide—leprosy	0.0347	0.04	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Thalidomide—leprosy	0.0305	0.0352	CcSEcCtD
Etidronic acid—Oesophagitis—Thalidomide—leprosy	0.0304	0.035	CcSEcCtD
Etidronic acid—Rash maculo-papular—Thalidomide—leprosy	0.0302	0.0348	CcSEcCtD
Etidronic acid—Erythema—Dapsone—leprosy	0.0284	0.0327	CcSEcCtD
Etidronic acid—Amnesia—Thalidomide—leprosy	0.0257	0.0296	CcSEcCtD
Etidronic acid—Arthritis—Thalidomide—leprosy	0.0248	0.0286	CcSEcCtD
Etidronic acid—Osteoarthritis—Thalidomide—leprosy	0.0241	0.0278	CcSEcCtD
Etidronic acid—ATP6V1A—eye—leprosy	0.024	0.182	CbGeAlD
Etidronic acid—PTPRS—testis—leprosy	0.0228	0.173	CbGeAlD
Etidronic acid—PTPRS—nervous system—leprosy	0.0224	0.17	CbGeAlD
Etidronic acid—ATP6V1A—skin of body—leprosy	0.0209	0.158	CbGeAlD
Etidronic acid—Pancytopenia—Thalidomide—leprosy	0.0198	0.0228	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Dapsone—leprosy	0.0189	0.0218	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0184	0.0212	CcSEcCtD
Etidronic acid—Abdominal pain—Dapsone—leprosy	0.0183	0.0211	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Thalidomide—leprosy	0.0182	0.021	CcSEcCtD
Etidronic acid—Agranulocytosis—Thalidomide—leprosy	0.0174	0.02	CcSEcCtD
Etidronic acid—ATP6V1A—tendon—leprosy	0.0159	0.12	CbGeAlD
Etidronic acid—Erythema multiforme—Thalidomide—leprosy	0.0158	0.0182	CcSEcCtD
Etidronic acid—Alopecia—Thalidomide—leprosy	0.0148	0.017	CcSEcCtD
Etidronic acid—Vomiting—Dapsone—leprosy	0.0147	0.017	CcSEcCtD
Etidronic acid—Headache—Dapsone—leprosy	0.0145	0.0167	CcSEcCtD
Etidronic acid—Flatulence—Thalidomide—leprosy	0.0143	0.0165	CcSEcCtD
Etidronic acid—Muscle spasms—Thalidomide—leprosy	0.014	0.0161	CcSEcCtD
Etidronic acid—Nausea—Dapsone—leprosy	0.0138	0.0159	CcSEcCtD
Etidronic acid—Anaemia—Thalidomide—leprosy	0.0134	0.0155	CcSEcCtD
Etidronic acid—Angioedema—Thalidomide—leprosy	0.0133	0.0153	CcSEcCtD
Etidronic acid—ATP6V1A—testis—leprosy	0.0132	0.0996	CbGeAlD
Etidronic acid—Leukopenia—Thalidomide—leprosy	0.013	0.015	CcSEcCtD
Etidronic acid—ATP6V1A—nervous system—leprosy	0.0129	0.0978	CbGeAlD
Etidronic acid—Arthralgia—Thalidomide—leprosy	0.0124	0.0143	CcSEcCtD
Etidronic acid—Discomfort—Thalidomide—leprosy	0.0122	0.0141	CcSEcCtD
Etidronic acid—Confusional state—Thalidomide—leprosy	0.012	0.0138	CcSEcCtD
Etidronic acid—Infection—Thalidomide—leprosy	0.0118	0.0136	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Thalidomide—leprosy	0.0108	0.0125	CcSEcCtD
Etidronic acid—Paraesthesia—Thalidomide—leprosy	0.0106	0.0123	CcSEcCtD
Etidronic acid—Dyspepsia—Thalidomide—leprosy	0.0104	0.012	CcSEcCtD
Etidronic acid—Constipation—Thalidomide—leprosy	0.0101	0.0117	CcSEcCtD
Etidronic acid—Feeling abnormal—Thalidomide—leprosy	0.00977	0.0113	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Thalidomide—leprosy	0.0097	0.0112	CcSEcCtD
Etidronic acid—Urticaria—Thalidomide—leprosy	0.00942	0.0109	CcSEcCtD
Etidronic acid—Abdominal pain—Thalidomide—leprosy	0.00938	0.0108	CcSEcCtD
Etidronic acid—Hypersensitivity—Thalidomide—leprosy	0.00874	0.0101	CcSEcCtD
Etidronic acid—Pruritus—Thalidomide—leprosy	0.00839	0.00967	CcSEcCtD
Etidronic acid—Diarrhoea—Thalidomide—leprosy	0.00811	0.00935	CcSEcCtD
Etidronic acid—Vomiting—Thalidomide—leprosy	0.00754	0.00869	CcSEcCtD
Etidronic acid—Rash—Thalidomide—leprosy	0.00748	0.00862	CcSEcCtD
Etidronic acid—Dermatitis—Thalidomide—leprosy	0.00747	0.00861	CcSEcCtD
Etidronic acid—Headache—Thalidomide—leprosy	0.00743	0.00856	CcSEcCtD
Etidronic acid—Nausea—Thalidomide—leprosy	0.00704	0.00812	CcSEcCtD
