nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Sparfloxacin—SLC22A5—ulcerative colitis	0.00657	0.166	CrCbGaD
Gemifloxacin—Ofloxacin—SLC22A4—ulcerative colitis	0.00615	0.155	CrCbGaD
Gemifloxacin—Levofloxacin—SLC22A4—ulcerative colitis	0.00615	0.155	CrCbGaD
Gemifloxacin—Lomefloxacin—SLC22A5—ulcerative colitis	0.00541	0.137	CrCbGaD
Gemifloxacin—Ofloxacin—SLC22A5—ulcerative colitis	0.00462	0.117	CrCbGaD
Gemifloxacin—Norfloxacin—SLC22A5—ulcerative colitis	0.00375	0.0947	CrCbGaD
Gemifloxacin—Gatifloxacin—ALB—ulcerative colitis	0.00279	0.0705	CrCbGaD
Gemifloxacin—Sparfloxacin—ABCB1—ulcerative colitis	0.00174	0.0439	CrCbGaD
Gemifloxacin—Levofloxacin—ABCB1—ulcerative colitis	0.00122	0.0309	CrCbGaD
Gemifloxacin—Ciprofloxacin—ABCB1—ulcerative colitis	0.00118	0.0298	CrCbGaD
Gemifloxacin—Angiopathy—Methylprednisolone—ulcerative colitis	0.000946	0.000985	CcSEcCtD
Gemifloxacin—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000942	0.000981	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.00094	0.000979	CcSEcCtD
Gemifloxacin—Diarrhoea—Budesonide—ulcerative colitis	0.000933	0.000972	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Prednisone—ulcerative colitis	0.000931	0.000969	CcSEcCtD
Gemifloxacin—Visual impairment—Dexamethasone—ulcerative colitis	0.000914	0.000952	CcSEcCtD
Gemifloxacin—Visual impairment—Betamethasone—ulcerative colitis	0.000914	0.000952	CcSEcCtD
Gemifloxacin—Mental disorder—Methylprednisolone—ulcerative colitis	0.000914	0.000951	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000907	0.000944	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000902	0.000939	CcSEcCtD
Gemifloxacin—Dizziness—Budesonide—ulcerative colitis	0.000902	0.000939	CcSEcCtD
Gemifloxacin—Dysgeusia—Triamcinolone—ulcerative colitis	0.000891	0.000928	CcSEcCtD
Gemifloxacin—Vertigo—Prednisolone—ulcerative colitis	0.000889	0.000926	CcSEcCtD
Gemifloxacin—Syncope—Prednisolone—ulcerative colitis	0.000887	0.000924	CcSEcCtD
Gemifloxacin—Eye disorder—Betamethasone—ulcerative colitis	0.000886	0.000923	CcSEcCtD
Gemifloxacin—Eye disorder—Dexamethasone—ulcerative colitis	0.000886	0.000923	CcSEcCtD
Gemifloxacin—Urticaria—Mesalazine—ulcerative colitis	0.000881	0.000918	CcSEcCtD
Gemifloxacin—Back pain—Triamcinolone—ulcerative colitis	0.00088	0.000917	CcSEcCtD
Gemifloxacin—Abdominal pain—Mesalazine—ulcerative colitis	0.000877	0.000913	CcSEcCtD
Gemifloxacin—Body temperature increased—Mesalazine—ulcerative colitis	0.000877	0.000913	CcSEcCtD
Gemifloxacin—Loss of consciousness—Prednisolone—ulcerative colitis	0.00087	0.000906	CcSEcCtD
Gemifloxacin—Vertigo—Hydrocortisone—ulcerative colitis	0.000868	0.000904	CcSEcCtD
Gemifloxacin—Vomiting—Budesonide—ulcerative colitis	0.000867	0.000903	CcSEcCtD
Gemifloxacin—Syncope—Hydrocortisone—ulcerative colitis	0.000867	0.000902	CcSEcCtD
Gemifloxacin—Angiopathy—Betamethasone—ulcerative colitis	0.000861	0.000896	CcSEcCtD
Gemifloxacin—Angiopathy—Dexamethasone—ulcerative colitis	0.000861	0.000896	CcSEcCtD
Gemifloxacin—Rash—Budesonide—ulcerative colitis	0.00086	0.000895	CcSEcCtD
Gemifloxacin—Dermatitis—Budesonide—ulcerative colitis	0.000859	0.000895	CcSEcCtD
Gemifloxacin—Headache—Budesonide—ulcerative colitis	0.000854	0.00089	CcSEcCtD
Gemifloxacin—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000849	0.000884	CcSEcCtD
Gemifloxacin—Diarrhoea—Azathioprine—ulcerative colitis	0.000833	0.000868	CcSEcCtD
Gemifloxacin—Haemoglobin—Prednisone—ulcerative colitis	0.00083	0.000864	CcSEcCtD
Gemifloxacin—Haemorrhage—Prednisone—ulcerative colitis	0.000826	0.00086	CcSEcCtD
Gemifloxacin—Myalgia—Hydrocortisone—ulcerative colitis	0.000823	0.000857	CcSEcCtD
Gemifloxacin—Vertigo—Triamcinolone—ulcerative colitis	0.000818	0.000851	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000817	0.000851	CcSEcCtD
Gemifloxacin—Syncope—Triamcinolone—ulcerative colitis	0.000816	0.00085	CcSEcCtD
Gemifloxacin—Vertigo—Methylprednisolone—ulcerative colitis	0.000816	0.000849	CcSEcCtD
Gemifloxacin—Syncope—Methylprednisolone—ulcerative colitis	0.000814	0.000848	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Prednisone—ulcerative colitis	0.000812	0.000845	CcSEcCtD
Gemifloxacin—Nausea—Budesonide—ulcerative colitis	0.00081	0.000844	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000808	0.000841	CcSEcCtD
