nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—ALB—IgA glomerulonephritis	0.547	1	CbGaD
Naproxen—UGT1A1—urine—IgA glomerulonephritis	0.0343	0.225	CbGeAlD
Naproxen—PTGS2—nephron—IgA glomerulonephritis	0.0157	0.103	CbGeAlD
Naproxen—CYP1A2—urine—IgA glomerulonephritis	0.0152	0.0997	CbGeAlD
Naproxen—CYP2C9—urine—IgA glomerulonephritis	0.0144	0.0946	CbGeAlD
Naproxen—AKR1C3—nephron tubule—IgA glomerulonephritis	0.01	0.0657	CbGeAlD
Naproxen—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00998	0.0655	CbGeAlD
Naproxen—UGT2B7—kidney—IgA glomerulonephritis	0.00955	0.0626	CbGeAlD
Naproxen—AKR1C3—cortex of kidney—IgA glomerulonephritis	0.00857	0.0563	CbGeAlD
Naproxen—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00854	0.056	CbGeAlD
Naproxen—UGT1A1—kidney—IgA glomerulonephritis	0.00812	0.0533	CbGeAlD
Naproxen—SLCO1A2—kidney—IgA glomerulonephritis	0.0055	0.0361	CbGeAlD
Naproxen—CYP2C8—kidney—IgA glomerulonephritis	0.00384	0.0252	CbGeAlD
Naproxen—PTGS1—kidney—IgA glomerulonephritis	0.00311	0.0204	CbGeAlD
Naproxen—PTGS2—kidney—IgA glomerulonephritis	0.00298	0.0195	CbGeAlD
Naproxen—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00256	0.0168	CbGeAlD
Naproxen—AKR1C3—Disease—RHOA—IgA glomerulonephritis	5.67e-05	0.000188	CbGpPWpGaD
Naproxen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	5.66e-05	0.000188	CbGpPWpGaD
Naproxen—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.64e-05	0.000187	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—C3—IgA glomerulonephritis	5.63e-05	0.000187	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—ALOX5AP—IgA glomerulonephritis	5.59e-05	0.000186	CbGpPWpGaD
Naproxen—PTGS2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	5.52e-05	0.000183	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	5.51e-05	0.000183	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	5.51e-05	0.000183	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	5.51e-05	0.000183	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	5.49e-05	0.000182	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	5.48e-05	0.000182	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	5.48e-05	0.000182	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	5.48e-05	0.000182	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	5.48e-05	0.000182	CbGpPWpGaD
Naproxen—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	5.46e-05	0.000181	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—ABCA1—IgA glomerulonephritis	5.46e-05	0.000181	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	5.38e-05	0.000179	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—HMOX1—IgA glomerulonephritis	5.37e-05	0.000179	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—NAMPT—IgA glomerulonephritis	5.37e-05	0.000178	CbGpPWpGaD
Naproxen—ALB—Metabolism—HPSE—IgA glomerulonephritis	5.35e-05	0.000178	CbGpPWpGaD
