nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—CHRNB4—Galantamine—Alzheimer's disease	0.336	0.428	CbGbCtD
Mecamylamine—CHRNA3—Galantamine—Alzheimer's disease	0.281	0.358	CbGbCtD
Mecamylamine—CHRNA2—Galantamine—Alzheimer's disease	0.168	0.214	CbGbCtD
Mecamylamine—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB2—Alzheimer's disease	0.00371	0.0299	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA7—Alzheimer's disease	0.0036	0.029	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB2—Alzheimer's disease	0.0034	0.0273	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—Alzheimer's disease	0.00337	0.0271	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA7—Alzheimer's disease	0.0033	0.0265	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—Alzheimer's disease	0.00308	0.0248	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB2—Alzheimer's disease	0.00304	0.0244	CbGpPWpGaD
Mecamylamine—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA7—Alzheimer's disease	0.00297	0.0239	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA7—Alzheimer's disease	0.00294	0.0237	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB2—Alzheimer's disease	0.00278	0.0223	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—Alzheimer's disease	0.00276	0.0222	CbGpPWpGaD
Mecamylamine—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA7—Alzheimer's disease	0.00272	0.0219	CbGpPWpGaD
Mecamylamine—Ileus—Donepezil—Alzheimer's disease	0.00271	0.0385	CcSEcCtD
Mecamylamine—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—Alzheimer's disease	0.00259	0.0208	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—Alzheimer's disease	0.00252	0.0203	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB2—Alzheimer's disease	0.00248	0.0199	CbGpPWpGaD
Mecamylamine—Ileus—Memantine—Alzheimer's disease	0.00246	0.0349	CcSEcCtD
Mecamylamine—CHRNA3—forebrain—Alzheimer's disease	0.00245	0.122	CbGeAlD
Mecamylamine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA7—Alzheimer's disease	0.00242	0.0195	CbGpPWpGaD
Mecamylamine—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNB2—Alzheimer's disease	0.00241	0.0194	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—Alzheimer's disease	0.00237	0.019	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Alzheimer's disease	0.00235	0.0189	CbGpPWpGaD
Mecamylamine—CHRNA2—forebrain—Alzheimer's disease	0.00228	0.114	CbGeAlD
Mecamylamine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—Alzheimer's disease	0.00225	0.0181	CbGpPWpGaD
Mecamylamine—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNB2—Alzheimer's disease	0.00221	0.0178	CbGpPWpGaD
Mecamylamine—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA4—Alzheimer's disease	0.00219	0.0176	CbGpPWpGaD
Mecamylamine—CHRNB4—nervous system—Alzheimer's disease	0.00217	0.108	CbGeAlD
Mecamylamine—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Alzheimer's disease	0.00215	0.0173	CbGpPWpGaD
Mecamylamine—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNB2—Alzheimer's disease	0.00213	0.0172	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CDK5—Alzheimer's disease	0.00211	0.017	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—Alzheimer's disease	0.00211	0.017	CbGpPWpGaD
Mecamylamine—CHRNB4—central nervous system—Alzheimer's disease	0.00209	0.104	CbGeAlD
Mecamylamine—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA4—Alzheimer's disease	0.002	0.0161	CbGpPWpGaD
Mecamylamine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB2—Alzheimer's disease	0.00197	0.0158	CbGpPWpGaD
Mecamylamine—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNB2—Alzheimer's disease	0.00195	0.0157	CbGpPWpGaD
Mecamylamine—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA4—Alzheimer's disease	0.00194	0.0156	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Alzheimer's disease	0.00192	0.0154	CbGpPWpGaD
