nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—Lacosamide—epilepsy syndrome	0.0814	0.106	CbGbCtD
Mafenide—CA9—Lacosamide—epilepsy syndrome	0.0609	0.0791	CbGbCtD
Mafenide—CA6—Acetazolamide—epilepsy syndrome	0.056	0.0727	CbGbCtD
Mafenide—CA6—Zonisamide—epilepsy syndrome	0.0519	0.0673	CbGbCtD
Mafenide—CA2—Lacosamide—epilepsy syndrome	0.0493	0.0639	CbGbCtD
Mafenide—CA7—Acetazolamide—epilepsy syndrome	0.0488	0.0634	CbGbCtD
Mafenide—CA7—Zonisamide—epilepsy syndrome	0.0452	0.0587	CbGbCtD
Mafenide—CA9—Acetazolamide—epilepsy syndrome	0.0419	0.0544	CbGbCtD
Mafenide—CA12—Acetazolamide—epilepsy syndrome	0.0419	0.0544	CbGbCtD
Mafenide—CA12—Zonisamide—epilepsy syndrome	0.0388	0.0504	CbGbCtD
Mafenide—CA9—Zonisamide—epilepsy syndrome	0.0388	0.0504	CbGbCtD
Mafenide—CA6—Topiramate—epilepsy syndrome	0.0378	0.0491	CbGbCtD
Mafenide—CA2—Acetazolamide—epilepsy syndrome	0.0339	0.044	CbGbCtD
Mafenide—CA7—Topiramate—epilepsy syndrome	0.0329	0.0428	CbGbCtD
Mafenide—CA2—Zonisamide—epilepsy syndrome	0.0314	0.0407	CbGbCtD
Mafenide—CA9—Topiramate—epilepsy syndrome	0.0283	0.0367	CbGbCtD
Mafenide—CA12—Topiramate—epilepsy syndrome	0.0283	0.0367	CbGbCtD
Mafenide—CA2—Topiramate—epilepsy syndrome	0.0229	0.0297	CbGbCtD
Mafenide—CA6—ear—epilepsy syndrome	0.00608	0.309	CbGeAlD
Mafenide—Porphyrin metabolism disorder—Carbamazepine—epilepsy syndrome	0.00364	0.0305	CcSEcCtD
Mafenide—Tachypnoea—Propofol—epilepsy syndrome	0.00289	0.0241	CcSEcCtD
Mafenide—Tachypnoea—Midazolam—epilepsy syndrome	0.00282	0.0236	CcSEcCtD
Mafenide—Metabolic acidosis—Acetazolamide—epilepsy syndrome	0.00268	0.0225	CcSEcCtD
Mafenide—Metabolic acidosis—Propofol—epilepsy syndrome	0.00249	0.0209	CcSEcCtD
Mafenide—Disseminated intravascular coagulation—Felbamate—epilepsy syndrome	0.00239	0.02	CcSEcCtD
Mafenide—Metabolic acidosis—Zonisamide—epilepsy syndrome	0.00211	0.0177	CcSEcCtD
Mafenide—Disseminated intravascular coagulation—Lamotrigine—epilepsy syndrome	0.00207	0.0173	CcSEcCtD
Mafenide—Metabolic acidosis—Carbamazepine—epilepsy syndrome	0.00193	0.0162	CcSEcCtD
Mafenide—Blister—Phenobarbital—epilepsy syndrome	0.00185	0.0154	CcSEcCtD
Mafenide—Acidosis—Fosphenytoin—epilepsy syndrome	0.00166	0.0139	CcSEcCtD
Mafenide—Excoriation—Gabapentin—epilepsy syndrome	0.00161	0.0135	CcSEcCtD
Mafenide—Acidosis—Diazepam—epilepsy syndrome	0.00159	0.0133	CcSEcCtD
Mafenide—Acidosis—Phenytoin—epilepsy syndrome	0.00144	0.0121	CcSEcCtD
Mafenide—Hyperventilation—Propofol—epilepsy syndrome	0.00143	0.012	CcSEcCtD
Mafenide—Hyperventilation—Midazolam—epilepsy syndrome	0.0014	0.0117	CcSEcCtD
Mafenide—Hyperventilation—Fosphenytoin—epilepsy syndrome	0.00134	0.0112	CcSEcCtD
Mafenide—Hyperventilation—Diazepam—epilepsy syndrome	0.00128	0.0107	CcSEcCtD
Mafenide—Bone marrow depression—Oxcarbazepine—epilepsy syndrome	0.00118	0.00986	CcSEcCtD
Mafenide—Hyperventilation—Phenytoin—epilepsy syndrome	0.00116	0.00972	CcSEcCtD
Mafenide—Bone marrow depression—Carbamazepine—epilepsy syndrome	0.00113	0.00946	CcSEcCtD
Mafenide—CA7—midbrain—epilepsy syndrome	0.00108	0.055	CbGeAlD
Mafenide—Hyperventilation—Lamotrigine—epilepsy syndrome	0.00107	0.00897	CcSEcCtD
Mafenide—CA12—forebrain—epilepsy syndrome	0.00106	0.0541	CbGeAlD
Mafenide—Blister—Carbamazepine—epilepsy syndrome	0.00106	0.00886	CcSEcCtD
Mafenide—Metabolic acidosis—Topiramate—epilepsy syndrome	0.00103	0.00866	CcSEcCtD
Mafenide—Dermatitis bullous—Phenobarbital—epilepsy syndrome	0.00101	0.00846	CcSEcCtD
