nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Oxidative Stress—XDH—autistic disorder	0.107	0.107	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—COMT—autistic disorder	0.07	0.07	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—GSTM1—autistic disorder	0.064	0.064	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM5—autistic disorder	0.0565	0.0565	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—MAOA—autistic disorder	0.0462	0.0462	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—CAT—autistic disorder	0.0451	0.0451	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A8—autistic disorder	0.0443	0.0443	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—GPX1—autistic disorder	0.0408	0.0408	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTM5—autistic disorder	0.0377	0.0377	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTM5—autistic disorder	0.0331	0.0331	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTM5—autistic disorder	0.0326	0.0326	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—MAOB—autistic disorder	0.0204	0.0204	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—COMT—autistic disorder	0.0197	0.0197	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTP1—autistic disorder	0.0196	0.0196	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM1—autistic disorder	0.018	0.018	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.0178	0.0178	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A4—autistic disorder	0.0173	0.0173	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.0158	0.0158	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTP1—autistic disorder	0.0131	0.0131	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP19A1—autistic disorder	0.0124	0.0124	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP19A1—autistic disorder	0.0122	0.0122	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTM1—autistic disorder	0.012	0.012	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—COMT—autistic disorder	0.0115	0.0115	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTP1—autistic disorder	0.0115	0.0115	CbGpPWpGaD
