nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A2—Citalopram—alcohol dependence	0.188	0.324	CbGbCtD
Primaquine—CYP2D6—Citalopram—alcohol dependence	0.155	0.267	CbGbCtD
Primaquine—CYP3A4—Disulfiram—alcohol dependence	0.138	0.238	CbGbCtD
Primaquine—CYP3A4—Citalopram—alcohol dependence	0.0984	0.17	CbGbCtD
Primaquine—SENP8—testis—alcohol dependence	0.00884	0.0545	CbGeAlD
Primaquine—SENP8—nervous system—alcohol dependence	0.00868	0.0535	CbGeAlD
Primaquine—SENP8—central nervous system—alcohol dependence	0.00835	0.0515	CbGeAlD
Primaquine—SENP8—cerebellum—alcohol dependence	0.00816	0.0504	CbGeAlD
Primaquine—KRT7—cardiovascular system—alcohol dependence	0.00816	0.0503	CbGeAlD
Primaquine—KRT7—pancreas—alcohol dependence	0.00793	0.0489	CbGeAlD
Primaquine—KRT7—digestive system—alcohol dependence	0.00677	0.0418	CbGeAlD
Primaquine—SENP8—brain—alcohol dependence	0.00663	0.0409	CbGeAlD
Primaquine—KRT7—endocrine gland—alcohol dependence	0.00559	0.0345	CbGeAlD
Primaquine—KRT7—testis—alcohol dependence	0.00534	0.0329	CbGeAlD
Primaquine—KRT7—liver—alcohol dependence	0.00504	0.0311	CbGeAlD
Primaquine—NQO2—brainstem—alcohol dependence	0.00488	0.0301	CbGeAlD
Primaquine—NQO2—adrenal cortex—alcohol dependence	0.00436	0.0269	CbGeAlD
Primaquine—NQO2—pancreas—alcohol dependence	0.00387	0.0239	CbGeAlD
Primaquine—NQO2—blood—alcohol dependence	0.00315	0.0194	CbGeAlD
Primaquine—NQO2—midbrain—alcohol dependence	0.00311	0.0192	CbGeAlD
Primaquine—NQO2—endocrine gland—alcohol dependence	0.00273	0.0169	CbGeAlD
Primaquine—NQO2—testis—alcohol dependence	0.00261	0.0161	CbGeAlD
Primaquine—NQO2—nervous system—alcohol dependence	0.00256	0.0158	CbGeAlD
Primaquine—NQO2—liver—alcohol dependence	0.00246	0.0152	CbGeAlD
Primaquine—NQO2—central nervous system—alcohol dependence	0.00246	0.0152	CbGeAlD
Primaquine—NQO2—cerebellum—alcohol dependence	0.00241	0.0148	CbGeAlD
Primaquine—CYP1B1—cardiovascular system—alcohol dependence	0.00234	0.0144	CbGeAlD
Primaquine—CYP1B1—gonad—alcohol dependence	0.00213	0.0131	CbGeAlD
Primaquine—NQO2—brain—alcohol dependence	0.00195	0.0121	CbGeAlD
Primaquine—CYP1B1—digestive system—alcohol dependence	0.00194	0.012	CbGeAlD
Primaquine—CYP1B1—blood—alcohol dependence	0.00185	0.0114	CbGeAlD
Primaquine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00168	0.00648	CbGpPWpGaD
Primaquine—CYP1B1—endocrine gland—alcohol dependence	0.00161	0.00991	CbGeAlD
Primaquine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.0016	0.00618	CbGpPWpGaD
Primaquine—CYP1B1—testis—alcohol dependence	0.00153	0.00945	CbGeAlD
Primaquine—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00152	0.00588	CbGpPWpGaD
Primaquine—CYP1B1—nervous system—alcohol dependence	0.0015	0.00927	CbGeAlD
Primaquine—CYP1B1—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00148	0.00573	CbGpPWpGaD
Primaquine—CYP2D6—brainstem—alcohol dependence	0.00146	0.00904	CbGeAlD
Primaquine—CYP1B1—liver—alcohol dependence	0.00145	0.00893	CbGeAlD
Primaquine—CYP1B1—Biological oxidations—ADH1A—alcohol dependence	0.00145	0.00559	CbGpPWpGaD
Primaquine—CYP1B1—central nervous system—alcohol dependence	0.00145	0.00893	CbGeAlD
Primaquine—CYP1B1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00143	0.00553	CbGpPWpGaD
Primaquine—CYP1A1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00143	0.00551	CbGpPWpGaD
Primaquine—CYP1B1—cerebellum—alcohol dependence	0.00141	0.00873	CbGeAlD
Primaquine—CYP2D6—forebrain—alcohol dependence	0.00141	0.00872	CbGeAlD
Primaquine—CYP1A2—digestive system—alcohol dependence	0.00139	0.00859	CbGeAlD
Primaquine—CYP1B1—Endogenous sterols—POMC—alcohol dependence	0.00138	0.00534	CbGpPWpGaD
Primaquine—CYP1A1—digestive system—alcohol dependence	0.00137	0.00848	CbGeAlD
Primaquine—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00136	0.00524	CbGpPWpGaD
Primaquine—CYP1A1—Tryptophan metabolism—MAOB—alcohol dependence	0.00135	0.00519	CbGpPWpGaD
Primaquine—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.00134	0.00517	CbGpPWpGaD
Primaquine—CYP1A2—blood—alcohol dependence	0.00133	0.00819	CbGeAlD
Primaquine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00131	0.00506	CbGpPWpGaD
Primaquine—CYP1A1—blood—alcohol dependence	0.00131	0.00808	CbGeAlD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00129	0.00498	CbGpPWpGaD
Primaquine—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00129	0.00497	CbGpPWpGaD
Primaquine—CYP1B1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00128	0.00492	CbGpPWpGaD
Primaquine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00126	0.00488	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—ADH4—alcohol dependence	0.00123	0.00475	CbGpPWpGaD
Primaquine—CYP1B1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00122	0.0047	CbGpPWpGaD
Primaquine—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00121	0.00468	CbGpPWpGaD
Primaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.0012	0.00463	CbGpPWpGaD
Primaquine—CYP1B1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00118	0.00457	CbGpPWpGaD
Primaquine—CYP1A2—endocrine gland—alcohol dependence	0.00115	0.0071	CbGeAlD
Primaquine—CYP1B1—brain—alcohol dependence	0.00115	0.00709	CbGeAlD
Primaquine—CYP1A1—Tryptophan metabolism—ALDH2—alcohol dependence	0.00114	0.00441	CbGpPWpGaD
Primaquine—CYP1A1—endocrine gland—alcohol dependence	0.00114	0.007	CbGeAlD
Primaquine—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.00114	0.00438	CbGpPWpGaD
Primaquine—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00109	0.00421	CbGpPWpGaD
Primaquine—CYP1A1—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00109	0.0042	CbGpPWpGaD
Primaquine—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00109	0.00419	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—ADH6—alcohol dependence	0.00108	0.00415	CbGpPWpGaD
Primaquine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00107	0.00415	CbGpPWpGaD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00107	0.00413	CbGpPWpGaD
Primaquine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00106	0.00411	CbGpPWpGaD
Primaquine—CYP1A1—nervous system—alcohol dependence	0.00106	0.00656	CbGeAlD
Primaquine—CYP1A1—Oxidative Stress—MAOA—alcohol dependence	0.00106	0.00409	CbGpPWpGaD
Primaquine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00105	0.00404	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—ADH7—alcohol dependence	0.00105	0.00404	CbGpPWpGaD
Primaquine—CYP1A2—liver—alcohol dependence	0.00104	0.0064	CbGeAlD
Primaquine—CYP1A1—liver—alcohol dependence	0.00102	0.00632	CbGeAlD
Primaquine—CYP1A1—central nervous system—alcohol dependence	0.00102	0.00631	CbGeAlD
Primaquine—CYP3A4—digestive system—alcohol dependence	0.00101	0.00622	CbGeAlD
Primaquine—CYP1B1—Biological oxidations—GGT2—alcohol dependence	0.001	0.00387	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000997	0.00385	CbGpPWpGaD
Primaquine—CYP2D6—digestive system—alcohol dependence	0.000992	0.00612	CbGeAlD
Primaquine—CYP1B1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000973	0.00376	CbGpPWpGaD
Primaquine—CYP3A4—blood—alcohol dependence	0.000961	0.00593	CbGeAlD
Primaquine—CYP2D6—blood—alcohol dependence	0.000945	0.00583	CbGeAlD
Primaquine—CYP1B1—Biological oxidations—ADH1B—alcohol dependence	0.000918	0.00354	CbGpPWpGaD
Primaquine—CYP1A1—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000914	0.00353	CbGpPWpGaD
