nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB2B—nephron tubule—membranous glomerulonephritis	0.0839	0.0839	CbGeAlD
Eribulin—TUBB—nephron tubule—membranous glomerulonephritis	0.0793	0.0793	CbGeAlD
Eribulin—TUBB2A—nephron tubule—membranous glomerulonephritis	0.0789	0.0789	CbGeAlD
Eribulin—TUBB6—nephron tubule—membranous glomerulonephritis	0.0778	0.0778	CbGeAlD
Eribulin—TUBB6—epithelium—membranous glomerulonephritis	0.0763	0.0763	CbGeAlD
Eribulin—TUBB4A—kidney—membranous glomerulonephritis	0.0762	0.0762	CbGeAlD
Eribulin—TUBB2B—cortex of kidney—membranous glomerulonephritis	0.0718	0.0718	CbGeAlD
Eribulin—TUBB6—kidney—membranous glomerulonephritis	0.0684	0.0684	CbGeAlD
Eribulin—TUBB—cortex of kidney—membranous glomerulonephritis	0.0679	0.0679	CbGeAlD
Eribulin—TUBB4B—nephron tubule—membranous glomerulonephritis	0.0677	0.0677	CbGeAlD
Eribulin—TUBB2A—cortex of kidney—membranous glomerulonephritis	0.0676	0.0676	CbGeAlD
Eribulin—TUBB6—cortex of kidney—membranous glomerulonephritis	0.0666	0.0666	CbGeAlD
Eribulin—TUBB4B—kidney—membranous glomerulonephritis	0.0595	0.0595	CbGeAlD
Eribulin—TUBB4B—cortex of kidney—membranous glomerulonephritis	0.0579	0.0579	CbGeAlD
