nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—HTR3A—migraine	0.688	1	CbGaD
Rocuronium—SLCO1A2—Verapamil—migraine	0.0779	0.362	CbGbCtD
Rocuronium—SLC22A1—Verapamil—migraine	0.0687	0.319	CbGbCtD
Rocuronium—CHRM2—Amitriptyline—migraine	0.0685	0.319	CbGbCtD
Rocuronium—HTR3A—cranial nerve—migraine	0.00354	0.178	CbGeAlD
Rocuronium—Myopathy—Propranolol—migraine	0.00258	0.0459	CcSEcCtD
Rocuronium—Electrocardiogram abnormal—Verapamil—migraine	0.00254	0.0452	CcSEcCtD
Rocuronium—Paralysis—Verapamil—migraine	0.0024	0.0426	CcSEcCtD
Rocuronium—HTR3A—nerve—migraine	0.00181	0.0914	CbGeAlD
Rocuronium—Respiratory failure—Verapamil—migraine	0.0017	0.0302	CcSEcCtD
Rocuronium—Paralysis—Gabapentin—migraine	0.00141	0.0251	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Propranolol—migraine	0.00136	0.0241	CcSEcCtD
Rocuronium—CHRND—cardiovascular system—migraine	0.00128	0.0647	CbGeAlD
Rocuronium—Electrocardiogram abnormal—Topiramate—migraine	0.00126	0.0224	CcSEcCtD
Rocuronium—Hiccups—Valproic Acid—migraine	0.00118	0.021	CcSEcCtD
Rocuronium—Apnoea—Gabapentin—migraine	0.00116	0.0205	CcSEcCtD
Rocuronium—Bronchospasm—Propranolol—migraine	0.00112	0.0199	CcSEcCtD
Rocuronium—Cardiovascular disorder—Gabapentin—migraine	0.00111	0.0198	CcSEcCtD
Rocuronium—Respiratory failure—Timolol—migraine	0.00107	0.019	CcSEcCtD
Rocuronium—Muscular weakness—Verapamil—migraine	0.00107	0.019	CcSEcCtD
Rocuronium—Bronchospasm—Verapamil—migraine	0.00103	0.0183	CcSEcCtD
Rocuronium—Arrhythmia—Amitriptyline—migraine	0.000998	0.0177	CcSEcCtD
Rocuronium—Respiratory failure—Gabapentin—migraine	0.000997	0.0177	CcSEcCtD
Rocuronium—Hiccups—Gabapentin—migraine	0.000979	0.0174	CcSEcCtD
Rocuronium—Cardiovascular disorder—Topiramate—migraine	0.000938	0.0167	CcSEcCtD
Rocuronium—HTR3A—trigeminal ganglion—migraine	0.00088	0.0443	CbGeAlD
Rocuronium—HTR3A—Ion channel transport—TRPM8—migraine	0.000873	0.0426	CbGpPWpGaD
Rocuronium—Hypertension—Amitriptyline—migraine	0.000839	0.0149	CcSEcCtD
Rocuronium—Shock—Amitriptyline—migraine	0.000781	0.0139	CcSEcCtD
Rocuronium—HTR3A—brainstem—migraine	0.000779	0.0392	CbGeAlD
Rocuronium—Tachycardia—Amitriptyline—migraine	0.000774	0.0138	CcSEcCtD
Rocuronium—Muscular weakness—Valproic Acid—migraine	0.000756	0.0134	CcSEcCtD
Rocuronium—Hypotension—Amitriptyline—migraine	0.000741	0.0132	CcSEcCtD
Rocuronium—CHRNA1—head—migraine	0.000726	0.0366	CbGeAlD
Rocuronium—CHRND—Neuronal System—KCNK18—migraine	0.000689	0.0336	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000682	0.0333	CbGpPWpGaD
Rocuronium—HTR3A—Ion channel transport—ATP1A2—migraine	0.000662	0.0323	CbGpPWpGaD
Rocuronium—HTR3A—Ion channel transport—ATP1A3—migraine	0.000662	0.0323	CbGpPWpGaD
Rocuronium—Asthma—Timolol—migraine	0.00066	0.0117	CcSEcCtD
Rocuronium—Bronchospasm—Timolol—migraine	0.000649	0.0115	CcSEcCtD
Rocuronium—Anaphylactic shock—Propranolol—migraine	0.000646	0.0115	CcSEcCtD
Rocuronium—Hypertension—Verapamil—migraine	0.000629	0.0112	CcSEcCtD
Rocuronium—Muscular weakness—Gabapentin—migraine	0.000627	0.0111	CcSEcCtD
Rocuronium—Asthma—Gabapentin—migraine	0.000614	0.0109	CcSEcCtD
Rocuronium—Bronchospasm—Gabapentin—migraine	0.000604	0.0107	CcSEcCtD
Rocuronium—CHRM2—Monoamine GPCRs—HTR1D—migraine	0.000604	0.0295	CbGpPWpGaD
Rocuronium—CHRNA2—head—migraine	0.000602	0.0303	CbGeAlD
Rocuronium—Anaphylactic shock—Verapamil—migraine	0.000594	0.0106	CcSEcCtD
Rocuronium—CHRNA1—Neuronal System—KCNK18—migraine	0.000586	0.0286	CbGpPWpGaD
Rocuronium—Shock—Verapamil—migraine	0.000585	0.0104	CcSEcCtD
Rocuronium—Tachycardia—Verapamil—migraine	0.00058	0.0103	CcSEcCtD
Rocuronium—CHRNA2—nervous system—migraine	0.000571	0.0288	CbGeAlD
Rocuronium—CHRM2—Monoamine GPCRs—HTR2B—migraine	0.000562	0.0274	CbGpPWpGaD
Rocuronium—Pruritus—Amitriptyline—migraine	0.000561	0.00998	CcSEcCtD
Rocuronium—CHRNB1—head—migraine	0.00056	0.0282	CbGeAlD
Rocuronium—CHRNA2—Neuronal System—KCNK18—migraine	0.000557	0.0272	CbGpPWpGaD
Rocuronium—Hypotension—Verapamil—migraine	0.000555	0.00987	CcSEcCtD
Rocuronium—CHRNA2—central nervous system—migraine	0.00055	0.0277	CbGeAlD
Rocuronium—CHRNA2—cerebellum—migraine	0.000537	0.0271	CbGeAlD
Rocuronium—CHRM2—cardiovascular system—migraine	0.000531	0.0267	CbGeAlD
Rocuronium—Arrhythmia—Valproic Acid—migraine	0.00053	0.00942	CcSEcCtD
Rocuronium—Muscular weakness—Topiramate—migraine	0.000527	0.00938	CcSEcCtD
Rocuronium—CHRNA1—brain—migraine	0.000526	0.0265	CbGeAlD
Rocuronium—Asthma—Topiramate—migraine	0.000517	0.00919	CcSEcCtD
Rocuronium—CHRM2—Amine ligand-binding receptors—HTR1D—migraine	0.000508	0.0248	CbGpPWpGaD
Rocuronium—Vomiting—Amitriptyline—migraine	0.000505	0.00897	CcSEcCtD
Rocuronium—Rash—Amitriptyline—migraine	0.0005	0.00889	CcSEcCtD
Rocuronium—CHRNB1—cerebellum—migraine	0.0005	0.0252	CbGeAlD
Rocuronium—Dermatitis—Amitriptyline—migraine	0.0005	0.00889	CcSEcCtD
Rocuronium—Hypersensitivity—Propranolol—migraine	0.000476	0.00846	CcSEcCtD
Rocuronium—CHRM2—Amine ligand-binding receptors—HTR2B—migraine	0.000472	0.0231	CbGpPWpGaD
Rocuronium—Arrhythmia—Timolol—migraine	0.000472	0.00839	CcSEcCtD
Rocuronium—Nausea—Amitriptyline—migraine	0.000471	0.00838	CcSEcCtD
Rocuronium—Hypertension—Valproic Acid—migraine	0.000446	0.00793	CcSEcCtD
Rocuronium—CHRND—Transmission across Chemical Synapses—CACNA1A—migraine	0.000439	0.0214	CbGpPWpGaD
Rocuronium—Hypersensitivity—Verapamil—migraine	0.000438	0.00778	CcSEcCtD
