nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—ABCB1—epilepsy syndrome	0.13	1	CbGaD
Gemcitabine—ABCB1—Levetiracetam—epilepsy syndrome	0.043	0.208	CbGbCtD
Gemcitabine—ABCB1—Clobazam—epilepsy syndrome	0.0298	0.145	CbGbCtD
Gemcitabine—ABCB1—Lamotrigine—epilepsy syndrome	0.0287	0.139	CbGbCtD
Gemcitabine—ABCB1—Carbamazepine—epilepsy syndrome	0.0247	0.12	CbGbCtD
Gemcitabine—ABCB1—Phenytoin—epilepsy syndrome	0.0221	0.107	CbGbCtD
Gemcitabine—ABCB1—Phenobarbital—epilepsy syndrome	0.0197	0.0957	CbGbCtD
Gemcitabine—ABCB1—Midazolam—epilepsy syndrome	0.0195	0.0944	CbGbCtD
Gemcitabine—ABCB1—Diazepam—epilepsy syndrome	0.0187	0.0907	CbGbCtD
Gemcitabine—CMPK1—hindbrain—epilepsy syndrome	0.00443	0.0591	CbGeAlD
Gemcitabine—Cytarabine—NT5E—epilepsy syndrome	0.00302	0.609	CrCbGaD
Gemcitabine—CMPK1—brainstem—epilepsy syndrome	0.00254	0.0338	CbGeAlD
Gemcitabine—CMPK1—forebrain—epilepsy syndrome	0.00245	0.0327	CbGeAlD
Gemcitabine—CMPK1—telencephalon—epilepsy syndrome	0.00225	0.03	CbGeAlD
Gemcitabine—POLD1—head—epilepsy syndrome	0.00176	0.0234	CbGeAlD
Gemcitabine—CMPK1—midbrain—epilepsy syndrome	0.00162	0.0216	CbGeAlD
Gemcitabine—TYMS—L-Glutamine—Vigabatrin—epilepsy syndrome	0.0016	0.315	CbGdCrCtD
Gemcitabine—CMPK1—spinal cord—epilepsy syndrome	0.00158	0.021	CbGeAlD
Gemcitabine—RRM1—forebrain—epilepsy syndrome	0.00157	0.0209	CbGeAlD
Gemcitabine—POLD1—cerebellum—epilepsy syndrome	0.00157	0.0209	CbGeAlD
Gemcitabine—RRM1—telencephalon—epilepsy syndrome	0.00145	0.0193	CbGeAlD
Gemcitabine—CMPK1—head—epilepsy syndrome	0.0014	0.0187	CbGeAlD
Gemcitabine—CMPK1—nervous system—epilepsy syndrome	0.00133	0.0177	CbGeAlD
Gemcitabine—SLC29A2—cerebellum—epilepsy syndrome	0.00132	0.0175	CbGeAlD
Gemcitabine—POLE—head—epilepsy syndrome	0.00132	0.0175	CbGeAlD
Gemcitabine—TYMS—telencephalon—epilepsy syndrome	0.00131	0.0175	CbGeAlD
Gemcitabine—CMPK1—central nervous system—epilepsy syndrome	0.00128	0.0171	CbGeAlD
Gemcitabine—SLC29A1—forebrain—epilepsy syndrome	0.00128	0.017	CbGeAlD
Gemcitabine—POLD1—brain—epilepsy syndrome	0.00128	0.017	CbGeAlD
Gemcitabine—CMPK1—cerebellum—epilepsy syndrome	0.00125	0.0167	CbGeAlD
Gemcitabine—POLE—nervous system—epilepsy syndrome	0.00125	0.0166	CbGeAlD
Gemcitabine—POLE—central nervous system—epilepsy syndrome	0.0012	0.016	CbGeAlD
Gemcitabine—SLC29A1—telencephalon—epilepsy syndrome	0.00118	0.0157	CbGeAlD
Gemcitabine—POLE—cerebellum—epilepsy syndrome	0.00117	0.0156	CbGeAlD
Gemcitabine—RRM1—medulla oblongata—epilepsy syndrome	0.00114	0.0151	CbGeAlD
Gemcitabine—DCK—telencephalon—epilepsy syndrome	0.00112	0.015	CbGeAlD
Gemcitabine—POLD1—Niclosamide—Clonazepam—epilepsy syndrome	0.00109	0.214	CbGdCrCtD
Gemcitabine—RRM2—head—epilepsy syndrome	0.00108	0.0144	CbGeAlD
Gemcitabine—SLC29A2—brain—epilepsy syndrome	0.00107	0.0143	CbGeAlD
Gemcitabine—ABCC10—telencephalon—epilepsy syndrome	0.00107	0.0143	CbGeAlD
Gemcitabine—RRM1—midbrain—epilepsy syndrome	0.00104	0.0138	CbGeAlD
Gemcitabine—RRM2—nervous system—epilepsy syndrome	0.00103	0.0137	CbGeAlD
Gemcitabine—CMPK1—brain—epilepsy syndrome	0.00102	0.0136	CbGeAlD
Gemcitabine—RRM1—spinal cord—epilepsy syndrome	0.00101	0.0135	CbGeAlD
Gemcitabine—POLA1—cerebellum—epilepsy syndrome	0.00101	0.0135	CbGeAlD
Gemcitabine—RRM2—central nervous system—epilepsy syndrome	0.000989	0.0132	CbGeAlD
Gemcitabine—POLE—brain—epilepsy syndrome	0.000953	0.0127	CbGeAlD
Gemcitabine—TYMS—midbrain—epilepsy syndrome	0.000941	0.0125	CbGeAlD
Gemcitabine—RRM1—head—epilepsy syndrome	0.0009	0.012	CbGeAlD
Gemcitabine—DCK—medulla oblongata—epilepsy syndrome	0.000882	0.0118	CbGeAlD
Gemcitabine—RRM1—nervous system—epilepsy syndrome	0.000853	0.0114	CbGeAlD
Gemcitabine—ABCC10—medulla oblongata—epilepsy syndrome	0.00084	0.0112	CbGeAlD
Gemcitabine—POLA1—brain—epilepsy syndrome	0.000822	0.0109	CbGeAlD
Gemcitabine—RRM1—central nervous system—epilepsy syndrome	0.000822	0.0109	CbGeAlD
Gemcitabine—TYMS—head—epilepsy syndrome	0.000816	0.0109	CbGeAlD
Gemcitabine—DCK—midbrain—epilepsy syndrome	0.000806	0.0107	CbGeAlD
Gemcitabine—RRM1—cerebellum—epilepsy syndrome	0.000803	0.0107	CbGeAlD
Gemcitabine—DCK—spinal cord—epilepsy syndrome	0.000787	0.0105	CbGeAlD
Gemcitabine—RRM2—brain—epilepsy syndrome	0.000785	0.0105	CbGeAlD
Gemcitabine—TYMS—nervous system—epilepsy syndrome	0.000774	0.0103	CbGeAlD
Gemcitabine—ABCC10—midbrain—epilepsy syndrome	0.000768	0.0102	CbGeAlD
Gemcitabine—ABCC10—spinal cord—epilepsy syndrome	0.000749	0.00998	CbGeAlD
Gemcitabine—TYMS—central nervous system—epilepsy syndrome	0.000745	0.00992	CbGeAlD
Gemcitabine—SLC29A1—head—epilepsy syndrome	0.000732	0.00975	CbGeAlD
Gemcitabine—TYMS—cerebellum—epilepsy syndrome	0.000728	0.0097	CbGeAlD
Gemcitabine—DCK—head—epilepsy syndrome	0.000699	0.00931	CbGeAlD
Gemcitabine—SLC29A1—nervous system—epilepsy syndrome	0.000694	0.00924	CbGeAlD
Gemcitabine—Lamivudine—ABCC2—epilepsy syndrome	0.000684	0.138	CrCbGaD
Gemcitabine—SLC29A1—central nervous system—epilepsy syndrome	0.000668	0.0089	CbGeAlD
Gemcitabine—DCK—nervous system—epilepsy syndrome	0.000663	0.00883	CbGeAlD
Gemcitabine—SLC29A1—cerebellum—epilepsy syndrome	0.000653	0.0087	CbGeAlD
Gemcitabine—RRM1—brain—epilepsy syndrome	0.000652	0.00869	CbGeAlD
Gemcitabine—DCK—central nervous system—epilepsy syndrome	0.000638	0.0085	CbGeAlD
Gemcitabine—DCK—cerebellum—epilepsy syndrome	0.000624	0.00831	CbGeAlD
Gemcitabine—Lamivudine—ABCG2—epilepsy syndrome	0.000605	0.122	CrCbGaD
Gemcitabine—ABCC10—cerebellum—epilepsy syndrome	0.000594	0.00792	CbGeAlD
Gemcitabine—TYMS—brain—epilepsy syndrome	0.000591	0.00788	CbGeAlD
Gemcitabine—RRM2—Niclosamide—Clonazepam—epilepsy syndrome	0.000544	0.107	CbGdCrCtD
Gemcitabine—SLC29A1—brain—epilepsy syndrome	0.00053	0.00707	CbGeAlD
Gemcitabine—DCK—brain—epilepsy syndrome	0.000507	0.00675	CbGeAlD
Gemcitabine—ABCC10—brain—epilepsy syndrome	0.000483	0.00643	CbGeAlD
Gemcitabine—Zalcitabine—CYP2D6—epilepsy syndrome	0.000394	0.0796	CrCbGaD
Gemcitabine—ABCB1—forebrain—epilepsy syndrome	0.000336	0.00447	CbGeAlD
Gemcitabine—TYMS—Bortezomib—Lacosamide—epilepsy syndrome	0.000335	0.0658	CbGdCrCtD
Gemcitabine—ABCB1—telencephalon—epilepsy syndrome	0.000309	0.00411	CbGeAlD
Gemcitabine—DCK—Niclosamide—Clonazepam—epilepsy syndrome	0.000308	0.0606	CbGdCrCtD
Gemcitabine—TYMS—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.000308	0.0604	CbGdCrCtD
Gemcitabine—Lamivudine—ABCB1—epilepsy syndrome	0.000252	0.0508	CrCbGaD
Gemcitabine—TYMS—Chlorprothixene—Midazolam—epilepsy syndrome	0.000249	0.0489	CbGdCrCtD
Gemcitabine—ABCB1—medulla oblongata—epilepsy syndrome	0.000243	0.00323	CbGeAlD
Gemcitabine—TYMS—Niclosamide—Clonazepam—epilepsy syndrome	0.000232	0.0456	CbGdCrCtD
Gemcitabine—ABCB1—midbrain—epilepsy syndrome	0.000222	0.00295	CbGeAlD
Gemcitabine—TYMS—Chlorprothixene—Diazepam—epilepsy syndrome	0.000222	0.0435	CbGdCrCtD
Gemcitabine—ABCB1—spinal cord—epilepsy syndrome	0.000216	0.00288	CbGeAlD
