nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.567	0.664	CbGbCtD
Fluorometholone—CYP3A4—Colchicine—primary biliary cirrhosis	0.287	0.336	CbGbCtD
Fluorometholone—Ulcerative keratitis—Colchicine—primary biliary cirrhosis	0.0412	0.292	CcSEcCtD
Fluorometholone—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0735	CcSEcCtD
Fluorometholone—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0735	CcSEcCtD
Fluorometholone—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00983	0.0697	CcSEcCtD
Fluorometholone—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00983	0.0697	CcSEcCtD
Fluorometholone—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00509	0.0361	CcSEcCtD
Fluorometholone—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00509	0.0361	CcSEcCtD
Fluorometholone—Eye disorder—Colchicine—primary biliary cirrhosis	0.00489	0.0347	CcSEcCtD
Fluorometholone—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00453	0.0321	CcSEcCtD
Fluorometholone—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00453	0.0321	CcSEcCtD
Fluorometholone—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00439	0.0312	CcSEcCtD
Fluorometholone—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00439	0.0312	CcSEcCtD
Fluorometholone—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.0203	CcSEcCtD
Fluorometholone—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.0203	CcSEcCtD
Fluorometholone—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00274	0.0194	CcSEcCtD
Fluorometholone—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.0174	CcSEcCtD
Fluorometholone—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.0174	CcSEcCtD
Fluorometholone—Rash—Colchicine—primary biliary cirrhosis	0.00234	0.0166	CcSEcCtD
Fluorometholone—Dermatitis—Colchicine—primary biliary cirrhosis	0.00234	0.0166	CcSEcCtD
Fluorometholone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.0149	CcSEcCtD
Fluorometholone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.0149	CcSEcCtD
Fluorometholone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0149	CcSEcCtD
Fluorometholone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0149	CcSEcCtD
Fluorometholone—Dexamethasone—NOS2—primary biliary cirrhosis	0.00149	0.284	CrCbGaD
Fluorometholone—Hydrocortisone—ABCG2—primary biliary cirrhosis	0.00117	0.223	CrCbGaD
Fluorometholone—Dexamethasone—ABCC2—primary biliary cirrhosis	0.000989	0.188	CrCbGaD
Fluorometholone—Dexamethasone—ABCG2—primary biliary cirrhosis	0.000874	0.166	CrCbGaD
Fluorometholone—Prednisone—ALB—primary biliary cirrhosis	0.000726	0.138	CrCbGaD
