nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA6—ear—larynx cancer	0.177	0.177	CbGeAlD
Celecoxib—CA6—exocrine gland—larynx cancer	0.098	0.098	CbGeAlD
Celecoxib—CA6—mouth—larynx cancer	0.0733	0.0733	CbGeAlD
Celecoxib—MAPK14—mouth—larynx cancer	0.0648	0.0648	CbGeAlD
Celecoxib—MAPK14—neck—larynx cancer	0.0554	0.0554	CbGeAlD
Celecoxib—PDPK1—thyroid gland—larynx cancer	0.0493	0.0493	CbGeAlD
Celecoxib—PTGS2—cartilage tissue—larynx cancer	0.0459	0.0459	CbGeAlD
Celecoxib—MAPK14—epithelium—larynx cancer	0.0377	0.0377	CbGeAlD
Celecoxib—CA2—exocrine gland—larynx cancer	0.0337	0.0337	CbGeAlD
Celecoxib—PDPK1—lymph node—larynx cancer	0.0306	0.0306	CbGeAlD
Celecoxib—MAPK14—thyroid gland—larynx cancer	0.0264	0.0264	CbGeAlD
Celecoxib—CA4—neck—larynx cancer	0.026	0.026	CbGeAlD
Celecoxib—CA12—trachea—larynx cancer	0.0253	0.0253	CbGeAlD
Celecoxib—CA2—mouth—larynx cancer	0.0252	0.0252	CbGeAlD
Celecoxib—CA2—neck—larynx cancer	0.0216	0.0216	CbGeAlD
Celecoxib—PTGS2—mouth—larynx cancer	0.0186	0.0186	CbGeAlD
Celecoxib—CA5B—thyroid gland—larynx cancer	0.0179	0.0179	CbGeAlD
Celecoxib—MAPK14—lymph node—larynx cancer	0.0164	0.0164	CbGeAlD
Celecoxib—CA4—trachea—larynx cancer	0.0157	0.0157	CbGeAlD
Celecoxib—CA2—epithelium—larynx cancer	0.0147	0.0147	CbGeAlD
Celecoxib—ABCC4—thyroid gland—larynx cancer	0.0135	0.0135	CbGeAlD
Celecoxib—CA2—trachea—larynx cancer	0.013	0.013	CbGeAlD
Celecoxib—CA4—thyroid gland—larynx cancer	0.0124	0.0124	CbGeAlD
Celecoxib—CA5B—lymph node—larynx cancer	0.0111	0.0111	CbGeAlD
Celecoxib—PTGS2—epithelium—larynx cancer	0.0108	0.0108	CbGeAlD
Celecoxib—CA2—thyroid gland—larynx cancer	0.0103	0.0103	CbGeAlD
Celecoxib—ORM1—lymph node—larynx cancer	0.00986	0.00986	CbGeAlD
Celecoxib—PTGS2—trachea—larynx cancer	0.00958	0.00958	CbGeAlD
Celecoxib—ALB—lymph node—larynx cancer	0.00865	0.00865	CbGeAlD
Celecoxib—ABCC4—lymph node—larynx cancer	0.00837	0.00837	CbGeAlD
Celecoxib—CA4—lymph node—larynx cancer	0.00769	0.00769	CbGeAlD
Celecoxib—CA2—lymph node—larynx cancer	0.00638	0.00638	CbGeAlD
Celecoxib—PTGS2—lymph node—larynx cancer	0.00471	0.00471	CbGeAlD
